sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
saint_saint_saint 1756184908108 360 215 touchstart -38.5 462.2 0.600498 0.600498 0 saint 0
saint_saint_saint 1756184908124 360 215 touchmove -52.9 462.8 0.713328 0.713328 0 saint 0
saint_saint_saint 1756184908141 360 215 touchmove -69.1 462.2 0.788319 0.788319 0 saint 0
saint_saint_saint 1756184908158 360 215 touchmove -77.8 462.8 0.624359 0.624359 0 saint 0
saint_saint_saint 1756184908175 360 215 touchmove -83.3 462.2 0.586867 0.586867 0 saint 0
saint_saint_saint 1756184908192 360 215 touchmove -84.7 461.6 0.533793 0.533793 0 saint 0
saint_saint_saint 1756184908209 360 215 touchmove -81.7 460.4 0.531862 0.531862 0 saint 0
saint_saint_saint 1756184908226 360 215 touchmove -74.4 458.6 0.772116 0.772116 0 saint 0
saint_saint_saint 1756184908243 360 215 touchmove -62.7 456.4 0.547008 0.547008 0 saint 0
saint_saint_saint 1756184908260 360 215 touchmove -47.7 454.2 0.702373 0.702373 0 saint 0
saint_saint_saint 1756184908277 360 215 touchmove -32.1 452.2 0.720567 0.720567 0 saint 0
saint_saint_saint 1756184908294 360 215 touchmove -17.5 449.6 0.731062 0.731062 0 saint 0
saint_saint_saint 1756184908311 360 215 touchmove -2.7 446.9 0.796585 0.796585 0 saint 0
saint_saint_saint 1756184908328 360 215 touchmove 11.7 444.8 0.506573 0.506573 0 saint 0
saint_saint_saint 1756184908345 360 215 touchmove 26.3 442.8 0.628423 0.628423 0 saint 0
saint_saint_saint 1756184908362 360 215 touchmove 41.2 440.6 0.677620 0.677620 0 saint 0
saint_saint_saint 1756184908379 360 215 touchmove 56.0 438.9 0.503931 0.503931 0 saint 0
saint_saint_saint 1756184908396 360 215 touchmove 70.8 437.1 0.563473 0.563473 0 saint 0
saint_saint_saint 1756184908413 360 215 touchmove 86.1 435.6 0.583239 0.583239 0 saint 0
saint_saint_saint 1756184908430 360 215 touchmove 101.3 433.9 0.635945 0.635945 0 saint 0
saint_saint_saint 1756184908446 360 215 touchmove 117.0 432.3 0.726522 0.726522 0 saint 0
saint_saint_saint 1756184908463 360 215 touchmove 132.0 430.6 0.640861 0.640861 0 saint 0
saint_saint_saint 1756184908480 360 215 touchmove 146.9 428.9 0.754235 0.754235 0 saint 0
saint_saint_saint 1756184908497 360 215 touchmove 161.5 427.3 0.752436 0.752436 0 saint 0
saint_saint_saint 1756184908514 360 215 touchmove 176.2 425.5 0.553612 0.553612 0 saint 0
saint_saint_saint 1756184908531 360 215 touchmove 190.7 423.3 0.701238 0.701238 0 saint 0
saint_saint_saint 1756184908548 360 215 touchmove 205.2 421.5 0.599581 0.599581 0 saint 0
saint_saint_saint 1756184908565 360 215 touchmove 219.7 419.2 0.583909 0.583909 0 saint 0
saint_saint_saint 1756184908582 360 215 touchmove 234.7 417.1 0.767319 0.767319 0 saint 0
saint_saint_saint 1756184908599 360 215 touchmove 249.6 414.8 0.786657 0.786657 0 saint 0
saint_saint_saint 1756184908616 360 215 touchmove 264.8 412.0 0.720697 0.720697 0 saint 0
saint_saint_saint 1756184908633 360 215 touchmove 279.7 409.8 0.782972 0.782972 0 saint 0
saint_saint_saint 1756184908650 360 215 touchmove 294.7 407.9 0.723744 0.723744 0 saint 0
saint_saint_saint 1756184908667 360 215 touchmove 309.7 405.7 0.717384 0.717384 0 saint 0
saint_saint_saint 1756184908684 360 215 touchmove 323.3 404.7 0.557732 0.557732 0 saint 0
saint_saint_saint 1756184908701 360 215 touchmove 333.5 406.0 0.576767 0.576767 0 saint 0
saint_saint_saint 1756184908718 360 215 touchmove 340.3 409.5 0.677791 0.677791 0 saint 0
saint_saint_saint 1756184908735 360 215 touchmove 343.7 415.4 0.731907 0.731907 0 saint 0
saint_saint_saint 1756184908752 360 215 touchmove 344.4 423.0 0.723642 0.723642 0 saint 0
saint_saint_saint 1756184908769 360 215 touchmove 341.7 433.0 0.532064 0.532064 0 saint 0
saint_saint_saint 1756184908785 360 215 touchmove 335.9 444.8 0.790564 0.790564 0 saint 0
saint_saint_saint 1756184908802 360 215 touchmove 328.4 457.8 0.566923 0.566923 0 saint 0
saint_saint_saint 1756184908819 360 215 touchmove 321.0 470.7 0.666868 0.666868 0 saint 0
saint_saint_saint 1756184908836 360 215 touchmove 313.6 483.5 0.623610 0.623610 0 saint 0
saint_saint_saint 1756184908853 360 215 touchmove 305.6 493.4 0.659293 0.659293 0 saint 0
saint_saint_saint 1756184908870 360 215 touchmove 296.9 500.5 0.688808 0.688808 0 saint 0
saint_saint_saint 1756184908887 360 215 touchmove 287.5 504.1 0.575925 0.575925 0 saint 0
saint_saint_saint 1756184908904 360 215 touchmove 277.7 504.9 0.599005 0.599005 0 saint 0
saint_saint_saint 1756184908921 360 215 touchmove 267.3 502.1 0.535625 0.535625 0 saint 0
saint_saint_saint 1756184908938 360 215 touchmove 256.6 496.0 0.712379 0.712379 0 saint 0
saint_saint_saint 1756184908955 360 215 touchmove 245.3 486.8 0.519031 0.519031 0 saint 0
saint_saint_saint 1756184908972 360 215 touchmove 234.1 477.7 0.701126 0.701126 0 saint 0
saint_saint_saint 1756184908989 360 215 touchmove 222.4 467.8 0.634677 0.634677 0 saint 0
saint_saint_saint 1756184909006 360 215 touchmove 211.0 458.1 0.762243 0.762243 0 saint 0
saint_saint_saint 1756184909023 360 215 touchmove 199.6 448.1 0.756676 0.756676 0 saint 0
saint_saint_saint 1756184909040 360 215 touchmove 188.0 438.3 0.636912 0.636912 0 saint 0
saint_saint_saint 1756184909057 360 215 touchmove 176.4 428.5 0.747065 0.747065 0 saint 0
saint_saint_saint 1756184909074 360 215 touchmove 165.2 417.2 0.694939 0.694939 0 saint 0
saint_saint_saint 1756184909091 360 215 touchmove 152.5 408.9 0.796322 0.796322 0 saint 0
saint_saint_saint 1756184909108 360 215 touchend 143.2 398.5 0.744481 0.744481 0 saint 0
