sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
beaten_beaten_beaten 1756184912945 360 215 touchstart 217.2 524.0 0.588432 0.588432 0 beaten 0
beaten_beaten_beaten 1756184912961 360 215 touchmove 207.2 519.7 0.779205 0.779205 0 beaten 0
beaten_beaten_beaten 1756184912978 360 215 touchmove 196.5 513.9 0.777227 0.777227 0 beaten 0
beaten_beaten_beaten 1756184912995 360 215 touchmove 186.2 506.8 0.745266 0.745266 0 beaten 0
beaten_beaten_beaten 1756184913012 360 215 touchmove 176.0 500.8 0.648326 0.648326 0 beaten 0
beaten_beaten_beaten 1756184913029 360 215 touchmove 165.7 494.7 0.764088 0.764088 0 beaten 0
beaten_beaten_beaten 1756184913046 360 215 touchmove 155.3 488.7 0.540883 0.540883 0 beaten 0
beaten_beaten_beaten 1756184913063 360 215 touchmove 145.0 482.8 0.723807 0.723807 0 beaten 0
beaten_beaten_beaten 1756184913080 360 215 touchmove 134.9 477.1 0.676897 0.676897 0 beaten 0
beaten_beaten_beaten 1756184913097 360 215 touchmove 124.7 471.4 0.749359 0.749359 0 beaten 0
beaten_beaten_beaten 1756184913114 360 215 touchmove 114.4 465.3 0.688252 0.688252 0 beaten 0
beaten_beaten_beaten 1756184913131 360 215 touchmove 103.9 459.2 0.790327 0.790327 0 beaten 0
beaten_beaten_beaten 1756184913148 360 215 touchmove 93.8 453.1 0.740003 0.740003 0 beaten 0
beaten_beaten_beaten 1756184913165 360 215 touchmove 83.6 446.9 0.590708 0.590708 0 beaten 0
beaten_beaten_beaten 1756184913182 360 215 touchmove 73.6 440.9 0.566268 0.566268 0 beaten 0
beaten_beaten_beaten 1756184913199 360 215 touchmove 63.4 434.7 0.534948 0.534948 0 beaten 0
beaten_beaten_beaten 1756184913216 360 215 touchmove 52.9 428.6 0.514363 0.514363 0 beaten 0
beaten_beaten_beaten 1756184913233 360 215 touchmove 42.4 422.9 0.668336 0.668336 0 beaten 0
