sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
modern_modern_modern 1756184907017 360 215 touchstart 355.0 526.6 0.669116 0.669116 0 modern 0
modern_modern_modern 1756184907034 360 215 touchmove 363.3 510.3 0.529191 0.529191 0 modern 0
modern_modern_modern 1756184907051 360 215 touchmove 372.0 491.3 0.790132 0.790132 0 modern 0
modern_modern_modern 1756184907068 360 215 touchmove 383.5 476.9 0.607152 0.607152 0 modern 0
modern_modern_modern 1756184907085 360 215 touchmove 393.0 460.4 0.526428 0.526428 0 modern 0
modern_modern_modern 1756184907102 360 215 touchmove 401.4 444.7 0.752250 0.752250 0 modern 0
modern_modern_modern 1756184907119 360 215 touchmove 406.0 432.2 0.618827 0.618827 0 modern 0
modern_modern_modern 1756184907137 360 215 touchmove 406.4 421.8 0.557728 0.557728 0 modern 0
modern_modern_modern 1756184907154 360 215 touchmove 402.1 414.5 0.520251 0.520251 0 modern 0
modern_modern_modern 1756184907171 360 215 touchmove 393.7 410.0 0.657193 0.657193 0 modern 0
modern_modern_modern 1756184907188 360 215 touchmove 381.0 408.5 0.721353 0.721353 0 modern 0
modern_modern_modern 1756184907205 360 215 touchmove 365.0 410.0 0.619302 0.619302 0 modern 0
modern_modern_modern 1756184907222 360 215 touchmove 345.8 412.7 0.594443 0.594443 0 modern 0
modern_modern_modern 1756184907239 360 215 touchmove 326.7 415.6 0.642312 0.642312 0 modern 0
modern_modern_modern 1756184907257 360 215 touchmove 308.3 417.9 0.565458 0.565458 0 modern 0
modern_modern_modern 1756184907274 360 215 touchmove 289.8 420.6 0.678428 0.678428 0 modern 0
modern_modern_modern 1756184907291 360 215 touchmove 270.7 423.6 0.623864 0.623864 0 modern 0
modern_modern_modern 1756184907308 360 215 touchmove 252.0 426.8 0.616059 0.616059 0 modern 0
modern_modern_modern 1756184907325 360 215 touchmove 233.1 429.4 0.774862 0.774862 0 modern 0
modern_modern_modern 1756184907342 360 215 touchmove 213.8 432.3 0.799965 0.799965 0 modern 0
modern_modern_modern 1756184907359 360 215 touchmove 194.2 435.0 0.728194 0.728194 0 modern 0
modern_modern_modern 1756184907377 360 215 touchmove 175.0 438.5 0.587602 0.587602 0 modern 0
modern_modern_modern 1756184907394 360 215 touchmove 156.5 442.0 0.773762 0.773762 0 modern 0
modern_modern_modern 1756184907411 360 215 touchmove 138.2 445.2 0.551790 0.551790 0 modern 0
modern_modern_modern 1756184907428 360 215 touchmove 119.3 447.9 0.616869 0.616869 0 modern 0
modern_modern_modern 1756184907445 360 215 touchmove 100.6 451.1 0.541738 0.541738 0 modern 0
modern_modern_modern 1756184907462 360 215 touchmove 83.2 453.1 0.530136 0.530136 0 modern 0
modern_modern_modern 1756184907479 360 215 touchmove 67.2 452.7 0.540977 0.540977 0 modern 0
modern_modern_modern 1756184907497 360 215 touchmove 51.9 449.0 0.573440 0.573440 0 modern 0
modern_modern_modern 1756184907514 360 215 touchmove 37.1 442.3 0.590097 0.590097 0 modern 0
modern_modern_modern 1756184907531 360 215 touchmove 26.9 434.8 0.576715 0.576715 0 modern 0
modern_modern_modern 1756184907548 360 215 touchmove 22.8 427.8 0.595821 0.595821 0 modern 0
modern_modern_modern 1756184907565 360 215 touchmove 23.9 420.0 0.626011 0.626011 0 modern 0
modern_modern_modern 1756184907582 360 215 touchmove 29.2 413.1 0.705285 0.705285 0 modern 0
modern_modern_modern 1756184907599 360 215 touchmove 39.4 409.7 0.793836 0.793836 0 modern 0
modern_modern_modern 1756184907617 360 215 touchmove 53.0 409.8 0.525557 0.525557 0 modern 0
modern_modern_modern 1756184907634 360 215 touchmove 70.7 413.5 0.566156 0.566156 0 modern 0
modern_modern_modern 1756184907651 360 215 touchmove 88.7 418.6 0.681880 0.681880 0 modern 0
modern_modern_modern 1756184907668 360 215 touchmove 106.4 424.4 0.642137 0.642137 0 modern 0
modern_modern_modern 1756184907685 360 215 touchmove 123.7 432.5 0.757982 0.757982 0 modern 0
modern_modern_modern 1756184907702 360 215 touchmove 141.2 442.3 0.646997 0.646997 0 modern 0
modern_modern_modern 1756184907719 360 215 touchmove 157.9 452.0 0.506769 0.506769 0 modern 0
modern_modern_modern 1756184907737 360 215 touchmove 175.1 461.7 0.660003 0.660003 0 modern 0
modern_modern_modern 1756184907754 360 215 touchmove 191.7 471.7 0.663431 0.663431 0 modern 0
modern_modern_modern 1756184907771 360 215 touchmove 208.6 482.0 0.748818 0.748818 0 modern 0
modern_modern_modern 1756184907788 360 215 touchmove 225.5 492.3 0.523420 0.523420 0 modern 0
modern_modern_modern 1756184907805 360 215 touchmove 242.2 501.4 0.786324 0.786324 0 modern 0
modern_modern_modern 1756184907822 360 215 touchmove 259.0 512.3 0.721485 0.721485 0 modern 0
modern_modern_modern 1756184907839 360 215 touchmove 275.8 520.6 0.600197 0.600197 0 modern 0
modern_modern_modern 1756184907857 360 215 touchend 291.9 526.6 0.678773 0.678773 0 modern 0
