sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
redemption_redemption_redemption 1756184920462 360 215 touchstart 71.3 399.0 0.638272 0.638272 0 redemption 0
redemption_redemption_redemption 1756184920478 360 215 touchmove 52.0 400.6 0.725411 0.725411 0 redemption 0
redemption_redemption_redemption 1756184920495 360 215 touchmove 31.3 400.8 0.514946 0.514946 0 redemption 0
redemption_redemption_redemption 1756184920512 360 215 touchmove 32.2 409.7 0.795621 0.795621 0 redemption 0
redemption_redemption_redemption 1756184920529 360 215 touchmove 26.5 418.4 0.658731 0.658731 0 redemption 0
redemption_redemption_redemption 1756184920546 360 215 touchmove 22.9 426.0 0.741510 0.741510 0 redemption 0
redemption_redemption_redemption 1756184920563 360 215 touchmove 21.0 431.1 0.607573 0.607573 0 redemption 0
redemption_redemption_redemption 1756184920580 360 215 touchmove 20.1 433.7 0.699547 0.699547 0 redemption 0
redemption_redemption_redemption 1756184920596 360 215 touchmove 18.4 433.5 0.652207 0.652207 0 redemption 0
redemption_redemption_redemption 1756184920613 360 215 touchmove 17.9 431.4 0.552596 0.552596 0 redemption 0
redemption_redemption_redemption 1756184920630 360 215 touchmove 18.9 427.3 0.512341 0.512341 0 redemption 0
redemption_redemption_redemption 1756184920647 360 215 touchmove 21.3 420.9 0.516495 0.516495 0 redemption 0
redemption_redemption_redemption 1756184920664 360 215 touchmove 27.0 416.2 0.605602 0.605602 0 redemption 0
redemption_redemption_redemption 1756184920681 360 215 touchmove 36.3 414.8 0.587976 0.587976 0 redemption 0
redemption_redemption_redemption 1756184920698 360 215 touchmove 49.9 417.3 0.562018 0.562018 0 redemption 0
redemption_redemption_redemption 1756184920715 360 215 touchmove 67.9 423.3 0.628725 0.628725 0 redemption 0
redemption_redemption_redemption 1756184920731 360 215 touchmove 86.8 429.1 0.708262 0.708262 0 redemption 0
redemption_redemption_redemption 1756184920748 360 215 touchmove 105.7 435.6 0.735621 0.735621 0 redemption 0
redemption_redemption_redemption 1756184920765 360 215 touchmove 125.4 442.2 0.571627 0.571627 0 redemption 0
redemption_redemption_redemption 1756184920782 360 215 touchmove 145.0 448.9 0.573910 0.573910 0 redemption 0
redemption_redemption_redemption 1756184920799 360 215 touchmove 164.9 455.7 0.648719 0.648719 0 redemption 0
redemption_redemption_redemption 1756184920816 360 215 touchmove 185.1 462.5 0.659419 0.659419 0 redemption 0
redemption_redemption_redemption 1756184920833 360 215 touchmove 204.6 468.7 0.626824 0.626824 0 redemption 0
redemption_redemption_redemption 1756184920849 360 215 touchmove 223.6 475.6 0.690419 0.690419 0 redemption 0
redemption_redemption_redemption 1756184920866 360 215 touchmove 242.6 482.4 0.505883 0.505883 0 redemption 0
redemption_redemption_redemption 1756184920883 360 215 touchmove 261.0 489.2 0.655251 0.655251 0 redemption 0
redemption_redemption_redemption 1756184920900 360 215 touchmove 279.7 495.5 0.535679 0.535679 0 redemption 0
redemption_redemption_redemption 1756184920917 360 215 touchmove 298.3 501.9 0.624529 0.624529 0 redemption 0
redemption_redemption_redemption 1756184920934 360 215 touchmove 316.1 506.2 0.724077 0.724077 0 redemption 0
redemption_redemption_redemption 1756184920951 360 215 touchmove 333.7 508.0 0.666927 0.666927 0 redemption 0
redemption_redemption_redemption 1756184920968 360 215 touchmove 350.6 506.7 0.701217 0.701217 0 redemption 0
redemption_redemption_redemption 1756184920984 360 215 touchmove 366.8 502.9 0.619251 0.619251 0 redemption 0
redemption_redemption_redemption 1756184921001 360 215 touchmove 383.3 496.6 0.703169 0.703169 0 redemption 0
redemption_redemption_redemption 1756184921018 360 215 touchmove 399.1 488.4 0.539465 0.539465 0 redemption 0
redemption_redemption_redemption 1756184921035 360 215 touchmove 414.6 477.1 0.576960 0.576960 0 redemption 0
redemption_redemption_redemption 1756184921052 360 215 touchmove 429.3 464.7 0.799780 0.799780 0 redemption 0
