sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
expressing_expressing_expressing 1756184916645 360 215 touchstart -0.6 400.0 0.757244 0.757244 0 expressing 0
expressing_expressing_expressing 1756184916661 360 215 touchmove -0.4 413.5 0.747825 0.747825 0 expressing 0
expressing_expressing_expressing 1756184916678 360 215 touchmove -0.1 427.0 0.796817 0.796817 0 expressing 0
expressing_expressing_expressing 1756184916695 360 215 touchmove 0.3 440.0 0.797593 0.797593 0 expressing 0
expressing_expressing_expressing 1756184916712 360 215 touchmove 0.6 453.3 0.611048 0.611048 0 expressing 0
expressing_expressing_expressing 1756184916728 360 215 touchmove 0.8 466.5 0.721439 0.721439 0 expressing 0
expressing_expressing_expressing 1756184916745 360 215 touchmove 1.0 479.6 0.678100 0.678100 0 expressing 0
expressing_expressing_expressing 1756184916762 360 215 touchmove 1.9 491.4 0.655869 0.655869 0 expressing 0
expressing_expressing_expressing 1756184916779 360 215 touchmove 4.7 500.8 0.674714 0.674714 0 expressing 0
expressing_expressing_expressing 1756184916796 360 215 touchmove 9.2 507.9 0.743477 0.743477 0 expressing 0
expressing_expressing_expressing 1756184916812 360 215 touchmove 15.6 512.6 0.625957 0.625957 0 expressing 0
expressing_expressing_expressing 1756184916829 360 215 touchmove 23.8 514.9 0.770726 0.770726 0 expressing 0
expressing_expressing_expressing 1756184916846 360 215 touchmove 33.9 515.0 0.716735 0.716735 0 expressing 0
expressing_expressing_expressing 1756184916863 360 215 touchmove 45.8 512.7 0.556719 0.556719 0 expressing 0
expressing_expressing_expressing 1756184916879 360 215 touchmove 58.6 509.5 0.608885 0.608885 0 expressing 0
expressing_expressing_expressing 1756184916896 360 215 touchmove 71.4 506.3 0.698177 0.698177 0 expressing 0
expressing_expressing_expressing 1756184916913 360 215 touchmove 84.3 503.0 0.731197 0.731197 0 expressing 0
expressing_expressing_expressing 1756184916930 360 215 touchmove 97.1 499.8 0.670942 0.670942 0 expressing 0
expressing_expressing_expressing 1756184916947 360 215 touchmove 110.0 496.6 0.646522 0.646522 0 expressing 0
expressing_expressing_expressing 1756184916963 360 215 touchmove 122.9 493.3 0.623196 0.623196 0 expressing 0
expressing_expressing_expressing 1756184916980 360 215 touchmove 135.9 490.1 0.760154 0.760154 0 expressing 0
expressing_expressing_expressing 1756184916997 360 215 touchmove 148.9 486.9 0.522924 0.522924 0 expressing 0
expressing_expressing_expressing 1756184917014 360 215 touchmove 161.9 483.7 0.562728 0.562728 0 expressing 0
expressing_expressing_expressing 1756184917031 360 215 touchmove 174.9 480.6 0.789076 0.789076 0 expressing 0
expressing_expressing_expressing 1756184917047 360 215 touchmove 187.9 477.5 0.581440 0.581440 0 expressing 0
expressing_expressing_expressing 1756184917064 360 215 touchmove 200.7 474.4 0.533944 0.533944 0 expressing 0
expressing_expressing_expressing 1756184917081 360 215 touchmove 213.4 471.4 0.723878 0.723878 0 expressing 0
expressing_expressing_expressing 1756184917098 360 215 touchmove 226.0 468.2 0.642293 0.642293 0 expressing 0
expressing_expressing_expressing 1756184917114 360 215 touchmove 238.7 465.1 0.683721 0.683721 0 expressing 0
expressing_expressing_expressing 1756184917131 360 215 touchmove 251.2 461.8 0.622308 0.622308 0 expressing 0
expressing_expressing_expressing 1756184917148 360 215 touchmove 263.8 458.5 0.593078 0.593078 0 expressing 0
expressing_expressing_expressing 1756184917165 360 215 touchmove 276.2 455.3 0.704245 0.704245 0 expressing 0
expressing_expressing_expressing 1756184917182 360 215 touchmove 288.9 452.1 0.549080 0.549080 0 expressing 0
expressing_expressing_expressing 1756184917198 360 215 touchmove 301.5 448.9 0.610452 0.610452 0 expressing 0
expressing_expressing_expressing 1756184917215 360 215 touchmove 314.3 445.7 0.580901 0.580901 0 expressing 0
expressing_expressing_expressing 1756184917232 360 215 touchmove 327.1 442.6 0.695901 0.695901 0 expressing 0
expressing_expressing_expressing 1756184917249 360 215 touchmove 340.0 439.6 0.552567 0.552567 0 expressing 0
expressing_expressing_expressing 1756184917265 360 215 touchmove 352.9 436.5 0.671970 0.671970 0 expressing 0
expressing_expressing_expressing 1756184917282 360 215 touchmove 365.8 433.4 0.694048 0.694048 0 expressing 0
expressing_expressing_expressing 1756184917299 360 215 touchmove 378.6 430.3 0.666917 0.666917 0 expressing 0
expressing_expressing_expressing 1756184917316 360 215 touchmove 391.7 427.2 0.536873 0.536873 0 expressing 0
expressing_expressing_expressing 1756184917333 360 215 touchmove 404.5 424.0 0.741516 0.741516 0 expressing 0
expressing_expressing_expressing 1756184917349 360 215 touchmove 417.5 420.8 0.630579 0.630579 0 expressing 0
expressing_expressing_expressing 1756184917366 360 215 touchmove 430.6 417.6 0.728034 0.728034 0 expressing 0
expressing_expressing_expressing 1756184917383 360 215 touchmove 443.5 414.5 0.644085 0.644085 0 expressing 0
expressing_expressing_expressing 1756184917400 360 215 touchmove 456.6 411.3 0.619403 0.619403 0 expressing 0
expressing_expressing_expressing 1756184917417 360 215 touchmove 468.4 408.2 0.512386 0.512386 0 expressing 0
expressing_expressing_expressing 1756184917433 360 215 touchmove 476.5 405.6 0.620037 0.620037 0 expressing 0
expressing_expressing_expressing 1756184917450 360 215 touchmove 481.0 403.6 0.790018 0.790018 0 expressing 0
expressing_expressing_expressing 1756184917467 360 215 touchmove 481.7 402.0 0.720210 0.720210 0 expressing 0
expressing_expressing_expressing 1756184917484 360 215 touchmove 478.6 401.0 0.607760 0.607760 0 expressing 0
expressing_expressing_expressing 1756184917500 360 215 touchmove 471.8 400.3 0.515537 0.515537 0 expressing 0
expressing_expressing_expressing 1756184917517 360 215 touchmove 461.2 400.0 0.682720 0.682720 0 expressing 0
expressing_expressing_expressing 1756184917534 360 215 touchmove 448.0 400.1 0.544568 0.544568 0 expressing 0
expressing_expressing_expressing 1756184917551 360 215 touchmove 434.7 400.3 0.535513 0.535513 0 expressing 0
expressing_expressing_expressing 1756184917568 360 215 touchmove 421.3 400.4 0.632905 0.632905 0 expressing 0
expressing_expressing_expressing 1756184917584 360 215 touchmove 408.0 400.4 0.650168 0.650168 0 expressing 0
expressing_expressing_expressing 1756184917601 360 215 touchmove 394.6 400.4 0.659480 0.659480 0 expressing 0
expressing_expressing_expressing 1756184917618 360 215 touchmove 381.2 400.4 0.731061 0.731061 0 expressing 0
expressing_expressing_expressing 1756184917635 360 215 touchmove 368.0 400.4 0.558195 0.558195 0 expressing 0
expressing_expressing_expressing 1756184917651 360 215 touchmove 354.8 400.4 0.765015 0.765015 0 expressing 0
expressing_expressing_expressing 1756184917668 360 215 touchmove 341.6 400.4 0.773499 0.773499 0 expressing 0
expressing_expressing_expressing 1756184917685 360 215 touchmove 328.4 400.3 0.715308 0.715308 0 expressing 0
