sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
commit_commit_commit 1756184911372 360 215 touchstart 69.2 522.6 0.706023 0.706023 0 commit 0
commit_commit_commit 1756184911389 360 215 touchmove 84.5 518.3 0.640744 0.640744 0 commit 0
commit_commit_commit 1756184911406 360 215 touchmove 100.6 513.3 0.579539 0.579539 0 commit 0
commit_commit_commit 1756184911423 360 215 touchmove 118.1 507.7 0.501658 0.501658 0 commit 0
commit_commit_commit 1756184911440 360 215 touchmove 134.3 502.4 0.566999 0.566999 0 commit 0
commit_commit_commit 1756184911457 360 215 touchmove 151.6 496.8 0.700967 0.700967 0 commit 0
commit_commit_commit 1756184911474 360 215 touchmove 169.3 491.5 0.556296 0.556296 0 commit 0
commit_commit_commit 1756184911492 360 215 touchmove 186.4 486.0 0.664233 0.664233 0 commit 0
commit_commit_commit 1756184911509 360 215 touchmove 203.4 479.9 0.662068 0.662068 0 commit 0
commit_commit_commit 1756184911526 360 215 touchmove 220.7 473.9 0.705282 0.705282 0 commit 0
commit_commit_commit 1756184911543 360 215 touchmove 238.0 467.6 0.779106 0.779106 0 commit 0
commit_commit_commit 1756184911560 360 215 touchmove 255.6 461.3 0.642789 0.642789 0 commit 0
commit_commit_commit 1756184911577 360 215 touchmove 271.8 455.4 0.599007 0.599007 0 commit 0
commit_commit_commit 1756184911594 360 215 touchmove 287.5 449.3 0.756768 0.756768 0 commit 0
commit_commit_commit 1756184911612 360 215 touchmove 302.8 443.7 0.616521 0.616521 0 commit 0
commit_commit_commit 1756184911629 360 215 touchmove 318.8 437.8 0.678572 0.678572 0 commit 0
commit_commit_commit 1756184911646 360 215 touchmove 335.5 431.8 0.535110 0.535110 0 commit 0
commit_commit_commit 1756184911663 360 215 touchmove 352.3 425.8 0.680580 0.680580 0 commit 0
commit_commit_commit 1756184911680 360 215 touchmove 369.3 420.6 0.738532 0.738532 0 commit 0
commit_commit_commit 1756184911697 360 215 touchmove 385.0 416.4 0.658287 0.658287 0 commit 0
commit_commit_commit 1756184911714 360 215 touchmove 397.6 415.3 0.694644 0.694644 0 commit 0
commit_commit_commit 1756184911732 360 215 touchmove 407.5 416.9 0.549532 0.549532 0 commit 0
commit_commit_commit 1756184911749 360 215 touchmove 413.3 421.3 0.568726 0.568726 0 commit 0
commit_commit_commit 1756184911766 360 215 touchmove 414.2 428.8 0.771586 0.771586 0 commit 0
commit_commit_commit 1756184911783 360 215 touchmove 411.5 439.3 0.528933 0.528933 0 commit 0
commit_commit_commit 1756184911800 360 215 touchmove 405.2 452.8 0.785484 0.785484 0 commit 0
commit_commit_commit 1756184911817 360 215 touchmove 396.7 467.9 0.658866 0.658866 0 commit 0
commit_commit_commit 1756184911834 360 215 touchmove 387.9 481.4 0.771519 0.771519 0 commit 0
commit_commit_commit 1756184911852 360 215 touchmove 380.3 490.8 0.522340 0.522340 0 commit 0
commit_commit_commit 1756184911869 360 215 touchmove 373.8 496.0 0.696746 0.696746 0 commit 0
commit_commit_commit 1756184911886 360 215 touchmove 369.7 496.9 0.566971 0.566971 0 commit 0
commit_commit_commit 1756184911903 360 215 touchmove 366.1 492.8 0.579538 0.579538 0 commit 0
commit_commit_commit 1756184911920 360 215 touchmove 363.8 483.8 0.763212 0.763212 0 commit 0
commit_commit_commit 1756184911937 360 215 touchmove 362.8 469.6 0.681533 0.681533 0 commit 0
commit_commit_commit 1756184911954 360 215 touchmove 362.0 453.1 0.732136 0.732136 0 commit 0
commit_commit_commit 1756184911972 360 215 touchmove 359.2 438.3 0.565876 0.565876 0 commit 0
commit_commit_commit 1756184911989 360 215 touchmove 353.4 426.0 0.607490 0.607490 0 commit 0
commit_commit_commit 1756184912006 360 215 touchmove 345.0 416.2 0.630994 0.630994 0 commit 0
commit_commit_commit 1756184912023 360 215 touchmove 334.5 408.7 0.611830 0.611830 0 commit 0
commit_commit_commit 1756184912040 360 215 touchmove 321.0 404.1 0.509382 0.509382 0 commit 0
commit_commit_commit 1756184912057 360 215 touchmove 306.1 402.6 0.793248 0.793248 0 commit 0
commit_commit_commit 1756184912074 360 215 touchmove 289.3 402.8 0.549242 0.549242 0 commit 0
commit_commit_commit 1756184912092 360 215 touchmove 271.6 403.4 0.760935 0.760935 0 commit 0
commit_commit_commit 1756184912109 360 215 touchmove 253.5 403.6 0.596337 0.596337 0 commit 0
commit_commit_commit 1756184912126 360 215 touchmove 235.9 403.6 0.622900 0.622900 0 commit 0
commit_commit_commit 1756184912143 360 215 touchmove 218.3 403.3 0.748355 0.748355 0 commit 0
commit_commit_commit 1756184912160 360 215 touchmove 201.0 402.7 0.644365 0.644365 0 commit 0
commit_commit_commit 1756184912177 360 215 touchmove 181.8 401.8 0.606180 0.606180 0 commit 0
commit_commit_commit 1756184912194 360 215 touchmove 165.6 399.5 0.584042 0.584042 0 commit 0
commit_commit_commit 1756184912212 360 215 touchend 147.9 399.9 0.751182 0.751182 0 commit 0
