sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
med_med_med 1756184917227 360 215 touchstart 358.5 523.0 0.552264 0.552264 0 med 0
med_med_med 1756184917244 360 215 touchmove 344.9 518.5 0.725471 0.725471 0 med 0
med_med_med 1756184917261 360 215 touchmove 333.9 514.6 0.795001 0.795001 0 med 0
med_med_med 1756184917278 360 215 touchmove 321.9 511.3 0.757822 0.757822 0 med 0
med_med_med 1756184917295 360 215 touchmove 309.5 507.3 0.640969 0.640969 0 med 0
med_med_med 1756184917312 360 215 touchmove 297.6 503.4 0.700079 0.700079 0 med 0
med_med_med 1756184917329 360 215 touchmove 285.7 499.3 0.680005 0.680005 0 med 0
med_med_med 1756184917347 360 215 touchmove 273.6 495.2 0.503781 0.503781 0 med 0
med_med_med 1756184917364 360 215 touchmove 261.4 490.9 0.503319 0.503319 0 med 0
med_med_med 1756184917381 360 215 touchmove 248.8 486.4 0.546427 0.546427 0 med 0
med_med_med 1756184917398 360 215 touchmove 236.8 481.7 0.619607 0.619607 0 med 0
med_med_med 1756184917415 360 215 touchmove 224.8 477.6 0.527888 0.527888 0 med 0
med_med_med 1756184917432 360 215 touchmove 212.6 473.1 0.670518 0.670518 0 med 0
med_med_med 1756184917449 360 215 touchmove 200.5 469.2 0.541741 0.541741 0 med 0
med_med_med 1756184917467 360 215 touchmove 188.4 465.1 0.716716 0.716716 0 med 0
med_med_med 1756184917484 360 215 touchmove 176.5 461.2 0.765787 0.765787 0 med 0
med_med_med 1756184917501 360 215 touchmove 164.3 457.6 0.662121 0.662121 0 med 0
med_med_med 1756184917518 360 215 touchmove 152.1 453.9 0.523890 0.523890 0 med 0
med_med_med 1756184917535 360 215 touchmove 139.8 449.7 0.621012 0.621012 0 med 0
med_med_med 1756184917552 360 215 touchmove 127.3 445.7 0.589722 0.589722 0 med 0
med_med_med 1756184917569 360 215 touchmove 114.9 441.2 0.763686 0.763686 0 med 0
med_med_med 1756184917587 360 215 touchmove 103.1 436.5 0.606011 0.606011 0 med 0
med_med_med 1756184917604 360 215 touchmove 91.1 431.2 0.762271 0.762271 0 med 0
med_med_med 1756184917621 360 215 touchmove 79.3 426.3 0.569336 0.569336 0 med 0
med_med_med 1756184917638 360 215 touchmove 67.3 421.9 0.580768 0.580768 0 med 0
med_med_med 1756184917655 360 215 touchmove 55.4 417.4 0.563709 0.563709 0 med 0
med_med_med 1756184917672 360 215 touchmove 43.6 413.2 0.685223 0.685223 0 med 0
med_med_med 1756184917689 360 215 touchmove 33.0 410.3 0.699744 0.699744 0 med 0
med_med_med 1756184917707 360 215 touchmove 24.6 409.9 0.562959 0.562959 0 med 0
med_med_med 1756184917724 360 215 touchmove 18.8 411.9 0.689775 0.689775 0 med 0
med_med_med 1756184917741 360 215 touchmove 16.1 416.1 0.790612 0.790612 0 med 0
med_med_med 1756184917758 360 215 touchmove 16.0 421.9 0.511386 0.511386 0 med 0
med_med_med 1756184917775 360 215 touchmove 18.3 430.1 0.755139 0.755139 0 med 0
med_med_med 1756184917792 360 215 touchmove 24.8 441.4 0.511272 0.511272 0 med 0
med_med_med 1756184917809 360 215 touchmove 31.1 451.4 0.675775 0.675775 0 med 0
med_med_med 1756184917827 360 215 touchend 34.4 462.8 0.784772 0.784772 0 med 0
