sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
disasters_disasters_disasters 1756184921091 360 215 touchstart 35.7 462.3 0.672638 0.672638 0 disasters 0
disasters_disasters_disasters 1756184921107 360 215 touchmove 44.9 460.5 0.556388 0.556388 0 disasters 0
disasters_disasters_disasters 1756184921124 360 215 touchmove 56.1 459.1 0.693942 0.693942 0 disasters 0
disasters_disasters_disasters 1756184921141 360 215 touchmove 66.2 455.9 0.742987 0.742987 0 disasters 0
disasters_disasters_disasters 1756184921158 360 215 touchmove 76.6 453.4 0.781607 0.781607 0 disasters 0
disasters_disasters_disasters 1756184921175 360 215 touchmove 86.8 451.3 0.649017 0.649017 0 disasters 0
disasters_disasters_disasters 1756184921192 360 215 touchmove 96.8 449.1 0.796081 0.796081 0 disasters 0
disasters_disasters_disasters 1756184921208 360 215 touchmove 106.8 447.3 0.581929 0.581929 0 disasters 0
disasters_disasters_disasters 1756184921225 360 215 touchmove 116.9 445.2 0.737844 0.737844 0 disasters 0
disasters_disasters_disasters 1756184921242 360 215 touchmove 126.8 443.2 0.639168 0.639168 0 disasters 0
disasters_disasters_disasters 1756184921259 360 215 touchmove 136.7 441.3 0.569792 0.569792 0 disasters 0
disasters_disasters_disasters 1756184921276 360 215 touchmove 146.6 439.9 0.595930 0.595930 0 disasters 0
disasters_disasters_disasters 1756184921293 360 215 touchmove 156.7 437.9 0.543335 0.543335 0 disasters 0
disasters_disasters_disasters 1756184921309 360 215 touchmove 166.9 435.9 0.684207 0.684207 0 disasters 0
disasters_disasters_disasters 1756184921326 360 215 touchmove 176.9 433.9 0.645019 0.645019 0 disasters 0
disasters_disasters_disasters 1756184921343 360 215 touchmove 186.8 432.0 0.712283 0.712283 0 disasters 0
disasters_disasters_disasters 1756184921360 360 215 touchmove 196.6 430.2 0.699353 0.699353 0 disasters 0
disasters_disasters_disasters 1756184921377 360 215 touchmove 206.2 428.5 0.663796 0.663796 0 disasters 0
disasters_disasters_disasters 1756184921394 360 215 touchmove 215.8 426.7 0.609743 0.609743 0 disasters 0
disasters_disasters_disasters 1756184921410 360 215 touchmove 225.7 425.0 0.771854 0.771854 0 disasters 0
disasters_disasters_disasters 1756184921427 360 215 touchmove 235.5 423.3 0.586193 0.586193 0 disasters 0
disasters_disasters_disasters 1756184921444 360 215 touchmove 245.4 421.7 0.750819 0.750819 0 disasters 0
disasters_disasters_disasters 1756184921461 360 215 touchmove 255.2 420.6 0.552845 0.552845 0 disasters 0
disasters_disasters_disasters 1756184921478 360 215 touchmove 265.0 419.4 0.594425 0.594425 0 disasters 0
disasters_disasters_disasters 1756184921495 360 215 touchmove 274.8 417.9 0.735104 0.735104 0 disasters 0
disasters_disasters_disasters 1756184921511 360 215 touchmove 284.6 416.2 0.699373 0.699373 0 disasters 0
disasters_disasters_disasters 1756184921528 360 215 touchmove 294.4 414.4 0.524207 0.524207 0 disasters 0
disasters_disasters_disasters 1756184921545 360 215 touchmove 304.0 412.4 0.568137 0.568137 0 disasters 0
disasters_disasters_disasters 1756184921562 360 215 touchmove 313.9 410.4 0.562963 0.562963 0 disasters 0
disasters_disasters_disasters 1756184921579 360 215 touchmove 323.7 407.8 0.541246 0.541246 0 disasters 0
