sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
trump_trump_trump 1756184907777 360 215 touchstart 145.6 395.3 0.732201 0.732201 0 trump 0
trump_trump_trump 1756184907794 360 215 touchmove 129.9 397.2 0.740311 0.740311 0 trump 0
trump_trump_trump 1756184907811 360 215 touchmove 117.0 401.6 0.521019 0.521019 0 trump 0
trump_trump_trump 1756184907828 360 215 touchmove 108.6 400.0 0.675540 0.675540 0 trump 0
trump_trump_trump 1756184907845 360 215 touchmove 102.9 400.9 0.718077 0.718077 0 trump 0
trump_trump_trump 1756184907862 360 215 touchmove 101.7 401.2 0.711029 0.711029 0 trump 0
trump_trump_trump 1756184907879 360 215 touchmove 104.9 400.8 0.718289 0.718289 0 trump 0
trump_trump_trump 1756184907896 360 215 touchmove 112.4 400.4 0.763636 0.763636 0 trump 0
trump_trump_trump 1756184907913 360 215 touchmove 124.5 400.4 0.672138 0.672138 0 trump 0
trump_trump_trump 1756184907930 360 215 touchmove 139.4 400.6 0.584834 0.584834 0 trump 0
trump_trump_trump 1756184907947 360 215 touchmove 153.9 400.2 0.513556 0.513556 0 trump 0
trump_trump_trump 1756184907964 360 215 touchmove 169.9 400.0 0.577273 0.577273 0 trump 0
trump_trump_trump 1756184907981 360 215 touchmove 186.4 399.6 0.591399 0.591399 0 trump 0
trump_trump_trump 1756184907998 360 215 touchmove 202.7 400.2 0.772822 0.772822 0 trump 0
trump_trump_trump 1756184908016 360 215 touchmove 218.9 400.2 0.578828 0.578828 0 trump 0
trump_trump_trump 1756184908033 360 215 touchmove 234.3 400.0 0.646832 0.646832 0 trump 0
trump_trump_trump 1756184908050 360 215 touchmove 249.5 399.7 0.573545 0.573545 0 trump 0
trump_trump_trump 1756184908067 360 215 touchmove 263.2 401.5 0.635722 0.635722 0 trump 0
trump_trump_trump 1756184908084 360 215 touchmove 275.4 405.0 0.692815 0.692815 0 trump 0
trump_trump_trump 1756184908101 360 215 touchmove 286.0 411.3 0.677918 0.677918 0 trump 0
trump_trump_trump 1756184908118 360 215 touchmove 295.0 418.2 0.564256 0.564256 0 trump 0
trump_trump_trump 1756184908135 360 215 touchmove 303.8 426.4 0.634800 0.634800 0 trump 0
trump_trump_trump 1756184908152 360 215 touchmove 311.6 436.6 0.566380 0.566380 0 trump 0
trump_trump_trump 1756184908169 360 215 touchmove 318.9 449.1 0.641880 0.641880 0 trump 0
trump_trump_trump 1756184908186 360 215 touchmove 326.4 461.8 0.728237 0.728237 0 trump 0
trump_trump_trump 1756184908203 360 215 touchmove 333.3 474.6 0.528022 0.528022 0 trump 0
trump_trump_trump 1756184908220 360 215 touchmove 340.4 485.5 0.778222 0.778222 0 trump 0
trump_trump_trump 1756184908237 360 215 touchmove 348.9 493.5 0.714989 0.714989 0 trump 0
trump_trump_trump 1756184908255 360 215 touchmove 357.4 499.2 0.650299 0.650299 0 trump 0
trump_trump_trump 1756184908272 360 215 touchmove 366.7 501.2 0.779202 0.779202 0 trump 0
trump_trump_trump 1756184908289 360 215 touchmove 377.0 499.2 0.685046 0.685046 0 trump 0
trump_trump_trump 1756184908306 360 215 touchmove 388.3 495.1 0.535642 0.535642 0 trump 0
trump_trump_trump 1756184908323 360 215 touchmove 400.2 487.4 0.722034 0.722034 0 trump 0
trump_trump_trump 1756184908340 360 215 touchmove 412.1 478.1 0.736250 0.736250 0 trump 0
trump_trump_trump 1756184908357 360 215 touchmove 423.7 468.9 0.673584 0.673584 0 trump 0
trump_trump_trump 1756184908374 360 215 touchmove 435.2 460.1 0.644829 0.644829 0 trump 0
trump_trump_trump 1756184908391 360 215 touchmove 446.7 451.1 0.512261 0.512261 0 trump 0
trump_trump_trump 1756184908408 360 215 touchmove 457.8 442.1 0.755239 0.755239 0 trump 0
trump_trump_trump 1756184908425 360 215 touchmove 468.9 431.6 0.610266 0.610266 0 trump 0
trump_trump_trump 1756184908442 360 215 touchmove 479.7 421.4 0.782666 0.782666 0 trump 0
trump_trump_trump 1756184908459 360 215 touchmove 492.0 410.4 0.601855 0.601855 0 trump 0
trump_trump_trump 1756184908477 360 215 touchend 505.6 399.7 0.696103 0.696103 0 trump 0
