sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
excitement_excitement_excitement 1756184914044 360 215 touchstart 0.5 399.4 0.630607 0.630607 0 excitement 0
excitement_excitement_excitement 1756184914060 360 215 touchmove 1.1 414.6 0.533358 0.533358 0 excitement 0
excitement_excitement_excitement 1756184914077 360 215 touchmove 0.8 429.8 0.662573 0.662573 0 excitement 0
excitement_excitement_excitement 1756184914094 360 215 touchmove 0.8 444.3 0.548027 0.548027 0 excitement 0
excitement_excitement_excitement 1756184914111 360 215 touchmove 0.8 459.3 0.597596 0.597596 0 excitement 0
excitement_excitement_excitement 1756184914127 360 215 touchmove 0.6 474.2 0.692875 0.692875 0 excitement 0
excitement_excitement_excitement 1756184914144 360 215 touchmove 1.9 487.6 0.629595 0.629595 0 excitement 0
excitement_excitement_excitement 1756184914161 360 215 touchmove 5.4 499.1 0.770541 0.770541 0 excitement 0
excitement_excitement_excitement 1756184914178 360 215 touchmove 11.0 508.3 0.728332 0.728332 0 excitement 0
excitement_excitement_excitement 1756184914195 360 215 touchmove 18.7 515.4 0.680379 0.680379 0 excitement 0
excitement_excitement_excitement 1756184914211 360 215 touchmove 28.7 520.5 0.512033 0.512033 0 excitement 0
excitement_excitement_excitement 1756184914228 360 215 touchmove 40.6 522.6 0.599898 0.599898 0 excitement 0
excitement_excitement_excitement 1756184914245 360 215 touchmove 54.5 521.9 0.756007 0.756007 0 excitement 0
excitement_excitement_excitement 1756184914262 360 215 touchmove 69.0 519.5 0.586808 0.586808 0 excitement 0
excitement_excitement_excitement 1756184914278 360 215 touchmove 83.2 516.3 0.611995 0.611995 0 excitement 0
excitement_excitement_excitement 1756184914295 360 215 touchmove 97.3 512.4 0.609259 0.609259 0 excitement 0
excitement_excitement_excitement 1756184914312 360 215 touchmove 111.2 507.4 0.711346 0.711346 0 excitement 0
excitement_excitement_excitement 1756184914329 360 215 touchmove 124.9 501.5 0.688352 0.688352 0 excitement 0
excitement_excitement_excitement 1756184914346 360 215 touchmove 138.6 495.5 0.606786 0.606786 0 excitement 0
excitement_excitement_excitement 1756184914362 360 215 touchmove 152.4 489.5 0.736867 0.736867 0 excitement 0
excitement_excitement_excitement 1756184914379 360 215 touchmove 166.2 483.7 0.721065 0.721065 0 excitement 0
excitement_excitement_excitement 1756184914396 360 215 touchmove 180.1 477.7 0.558510 0.558510 0 excitement 0
excitement_excitement_excitement 1756184914413 360 215 touchmove 193.7 471.6 0.708352 0.708352 0 excitement 0
excitement_excitement_excitement 1756184914430 360 215 touchmove 207.3 465.7 0.752716 0.752716 0 excitement 0
excitement_excitement_excitement 1756184914446 360 215 touchmove 221.0 459.7 0.627242 0.627242 0 excitement 0
