sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
louder_louder_louder 1756184920888 360 215 touchstart 467.2 464.2 0.748549 0.748549 0 louder 0
louder_louder_louder 1756184920904 360 215 touchmove 464.0 458.1 0.772320 0.772320 0 louder 0
louder_louder_louder 1756184920921 360 215 touchmove 460.4 452.1 0.796940 0.796940 0 louder 0
louder_louder_louder 1756184920938 360 215 touchmove 457.4 445.5 0.509542 0.509542 0 louder 0
louder_louder_louder 1756184920955 360 215 touchmove 454.1 439.6 0.578167 0.578167 0 louder 0
louder_louder_louder 1756184920972 360 215 touchmove 450.8 433.3 0.726319 0.726319 0 louder 0
louder_louder_louder 1756184920989 360 215 touchmove 447.6 427.2 0.725874 0.725874 0 louder 0
louder_louder_louder 1756184921006 360 215 touchmove 444.3 421.4 0.756544 0.756544 0 louder 0
louder_louder_louder 1756184921023 360 215 touchmove 440.8 415.8 0.678412 0.678412 0 louder 0
louder_louder_louder 1756184921040 360 215 touchmove 436.9 411.2 0.575516 0.575516 0 louder 0
louder_louder_louder 1756184921057 360 215 touchmove 432.4 407.5 0.558257 0.558257 0 louder 0
louder_louder_louder 1756184921074 360 215 touchmove 427.5 404.6 0.627834 0.627834 0 louder 0
louder_louder_louder 1756184921091 360 215 touchmove 422.0 402.8 0.635514 0.635514 0 louder 0
louder_louder_louder 1756184921108 360 215 touchmove 416.1 401.6 0.790649 0.790649 0 louder 0
louder_louder_louder 1756184921125 360 215 touchmove 409.8 401.1 0.714611 0.714611 0 louder 0
louder_louder_louder 1756184921142 360 215 touchmove 402.9 400.9 0.599133 0.599133 0 louder 0
louder_louder_louder 1756184921159 360 215 touchmove 396.2 400.8 0.562252 0.562252 0 louder 0
louder_louder_louder 1756184921176 360 215 touchmove 389.4 400.8 0.656698 0.656698 0 louder 0
louder_louder_louder 1756184921193 360 215 touchmove 382.7 400.7 0.745510 0.745510 0 louder 0
louder_louder_louder 1756184921210 360 215 touchmove 376.2 400.7 0.597094 0.597094 0 louder 0
louder_louder_louder 1756184921227 360 215 touchmove 369.9 401.1 0.731956 0.731956 0 louder 0
louder_louder_louder 1756184921244 360 215 touchmove 363.4 401.5 0.634821 0.634821 0 louder 0
louder_louder_louder 1756184921261 360 215 touchmove 357.0 401.7 0.525072 0.525072 0 louder 0
louder_louder_louder 1756184921278 360 215 touchmove 350.2 401.7 0.776303 0.776303 0 louder 0
louder_louder_louder 1756184921294 360 215 touchmove 343.4 401.6 0.691323 0.691323 0 louder 0
louder_louder_louder 1756184921311 360 215 touchmove 336.6 401.7 0.716444 0.716444 0 louder 0
louder_louder_louder 1756184921328 360 215 touchmove 329.6 401.6 0.748240 0.748240 0 louder 0
louder_louder_louder 1756184921345 360 215 touchmove 322.6 401.1 0.654734 0.654734 0 louder 0
louder_louder_louder 1756184921362 360 215 touchmove 315.7 400.5 0.716748 0.716748 0 louder 0
louder_louder_louder 1756184921379 360 215 touchmove 309.0 400.3 0.675076 0.675076 0 louder 0
louder_louder_louder 1756184921396 360 215 touchmove 302.5 400.4 0.697091 0.697091 0 louder 0
louder_louder_louder 1756184921413 360 215 touchmove 296.1 400.5 0.537191 0.537191 0 louder 0
louder_louder_louder 1756184921430 360 215 touchmove 289.6 400.9 0.704623 0.704623 0 louder 0
louder_louder_louder 1756184921447 360 215 touchmove 283.2 401.7 0.576127 0.576127 0 louder 0
louder_louder_louder 1756184921464 360 215 touchmove 276.6 402.8 0.504135 0.504135 0 louder 0
louder_louder_louder 1756184921481 360 215 touchmove 269.9 403.9 0.599082 0.599082 0 louder 0
louder_louder_louder 1756184921498 360 215 touchmove 263.1 405.5 0.540203 0.540203 0 louder 0
louder_louder_louder 1756184921515 360 215 touchmove 256.3 407.3 0.581596 0.581596 0 louder 0
louder_louder_louder 1756184921532 360 215 touchmove 249.4 409.2 0.667173 0.667173 0 louder 0
louder_louder_louder 1756184921549 360 215 touchmove 242.8 410.9 0.745279 0.745279 0 louder 0
