sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
linked_linked_linked 1756184909292 360 215 touchstart 469.7 462.3 0.540561 0.540561 0 linked 0
linked_linked_linked 1756184909308 360 215 touchmove 457.9 456.0 0.690161 0.690161 0 linked 0
linked_linked_linked 1756184909325 360 215 touchmove 448.7 449.8 0.696214 0.696214 0 linked 0
linked_linked_linked 1756184909342 360 215 touchmove 439.0 445.8 0.765146 0.765146 0 linked 0
linked_linked_linked 1756184909359 360 215 touchmove 428.2 440.1 0.781539 0.781539 0 linked 0
linked_linked_linked 1756184909376 360 215 touchmove 417.5 434.3 0.733324 0.733324 0 linked 0
linked_linked_linked 1756184909393 360 215 touchmove 406.5 428.3 0.732825 0.732825 0 linked 0
linked_linked_linked 1756184909410 360 215 touchmove 395.5 422.3 0.558909 0.558909 0 linked 0
linked_linked_linked 1756184909427 360 215 touchmove 384.7 417.7 0.768987 0.768987 0 linked 0
linked_linked_linked 1756184909444 360 215 touchmove 374.5 415.0 0.675915 0.675915 0 linked 0
linked_linked_linked 1756184909461 360 215 touchmove 365.7 414.7 0.500445 0.500445 0 linked 0
linked_linked_linked 1756184909477 360 215 touchmove 357.5 417.2 0.637530 0.637530 0 linked 0
linked_linked_linked 1756184909494 360 215 touchmove 350.5 422.3 0.762816 0.762816 0 linked 0
linked_linked_linked 1756184909511 360 215 touchmove 344.4 430.3 0.535499 0.535499 0 linked 0
linked_linked_linked 1756184909528 360 215 touchmove 338.7 440.4 0.691338 0.691338 0 linked 0
linked_linked_linked 1756184909545 360 215 touchmove 333.1 451.2 0.527425 0.527425 0 linked 0
linked_linked_linked 1756184909562 360 215 touchmove 327.2 462.1 0.740558 0.740558 0 linked 0
linked_linked_linked 1756184909579 360 215 touchmove 321.0 472.5 0.652117 0.652117 0 linked 0
linked_linked_linked 1756184909596 360 215 touchmove 314.9 483.0 0.566216 0.566216 0 linked 0
linked_linked_linked 1756184909613 360 215 touchmove 308.5 493.6 0.622640 0.622640 0 linked 0
linked_linked_linked 1756184909630 360 215 touchmove 304.2 501.5 0.678569 0.678569 0 linked 0
linked_linked_linked 1756184909646 360 215 touchmove 302.5 507.9 0.599950 0.599950 0 linked 0
linked_linked_linked 1756184909663 360 215 touchmove 303.0 511.9 0.586874 0.586874 0 linked 0
linked_linked_linked 1756184909680 360 215 touchmove 306.2 513.6 0.755904 0.755904 0 linked 0
linked_linked_linked 1756184909697 360 215 touchmove 311.7 513.0 0.712636 0.712636 0 linked 0
linked_linked_linked 1756184909714 360 215 touchmove 319.8 510.0 0.597278 0.597278 0 linked 0
linked_linked_linked 1756184909731 360 215 touchmove 330.4 504.1 0.748551 0.748551 0 linked 0
linked_linked_linked 1756184909748 360 215 touchmove 340.9 497.9 0.763606 0.763606 0 linked 0
linked_linked_linked 1756184909765 360 215 touchmove 351.6 491.2 0.764278 0.764278 0 linked 0
linked_linked_linked 1756184909782 360 215 touchmove 362.6 484.6 0.718164 0.718164 0 linked 0
linked_linked_linked 1756184909799 360 215 touchmove 371.3 478.7 0.565792 0.565792 0 linked 0
linked_linked_linked 1756184909815 360 215 touchmove 376.8 473.6 0.628004 0.628004 0 linked 0
linked_linked_linked 1756184909832 360 215 touchmove 378.6 469.0 0.541115 0.541115 0 linked 0
linked_linked_linked 1756184909849 360 215 touchmove 376.7 465.2 0.635039 0.635039 0 linked 0
linked_linked_linked 1756184909866 360 215 touchmove 371.6 462.3 0.710576 0.710576 0 linked 0
linked_linked_linked 1756184909883 360 215 touchmove 363.3 459.9 0.582269 0.582269 0 linked 0
linked_linked_linked 1756184909900 360 215 touchmove 351.7 458.1 0.534305 0.534305 0 linked 0
linked_linked_linked 1756184909917 360 215 touchmove 339.0 455.8 0.656403 0.656403 0 linked 0
linked_linked_linked 1756184909934 360 215 touchmove 326.6 453.5 0.550598 0.550598 0 linked 0
linked_linked_linked 1756184909951 360 215 touchmove 314.1 451.6 0.748705 0.748705 0 linked 0
linked_linked_linked 1756184909968 360 215 touchmove 302.7 449.9 0.625273 0.625273 0 linked 0
linked_linked_linked 1756184909984 360 215 touchmove 290.9 447.6 0.750580 0.750580 0 linked 0
linked_linked_linked 1756184910001 360 215 touchmove 278.8 445.7 0.668254 0.668254 0 linked 0
linked_linked_linked 1756184910018 360 215 touchmove 266.6 443.5 0.511644 0.511644 0 linked 0
linked_linked_linked 1756184910035 360 215 touchmove 254.4 441.6 0.509511 0.509511 0 linked 0
linked_linked_linked 1756184910052 360 215 touchmove 242.0 439.5 0.516361 0.516361 0 linked 0
linked_linked_linked 1756184910069 360 215 touchmove 229.9 437.3 0.601282 0.601282 0 linked 0
linked_linked_linked 1756184910086 360 215 touchmove 217.3 435.1 0.667890 0.667890 0 linked 0
linked_linked_linked 1756184910103 360 215 touchmove 205.2 433.1 0.678384 0.678384 0 linked 0
linked_linked_linked 1756184910120 360 215 touchmove 193.3 431.0 0.769337 0.769337 0 linked 0
linked_linked_linked 1756184910137 360 215 touchmove 181.2 429.2 0.563837 0.563837 0 linked 0
linked_linked_linked 1756184910153 360 215 touchmove 169.2 427.3 0.577996 0.577996 0 linked 0
linked_linked_linked 1756184910170 360 215 touchmove 157.3 425.5 0.636984 0.636984 0 linked 0
linked_linked_linked 1756184910187 360 215 touchmove 145.6 423.7 0.626130 0.626130 0 linked 0
linked_linked_linked 1756184910204 360 215 touchmove 133.6 421.8 0.719251 0.719251 0 linked 0
linked_linked_linked 1756184910221 360 215 touchmove 121.7 419.9 0.554514 0.554514 0 linked 0
linked_linked_linked 1756184910238 360 215 touchmove 109.7 418.0 0.672084 0.672084 0 linked 0
linked_linked_linked 1756184910255 360 215 touchmove 97.7 415.8 0.706241 0.706241 0 linked 0
linked_linked_linked 1756184910272 360 215 touchmove 85.9 413.8 0.559706 0.559706 0 linked 0
linked_linked_linked 1756184910289 360 215 touchmove 74.1 411.4 0.785732 0.785732 0 linked 0
linked_linked_linked 1756184910306 360 215 touchmove 62.2 409.1 0.725467 0.725467 0 linked 0
linked_linked_linked 1756184910322 360 215 touchmove 50.3 406.9 0.604675 0.604675 0 linked 0
linked_linked_linked 1756184910339 360 215 touchmove 38.5 405.1 0.584051 0.584051 0 linked 0
linked_linked_linked 1756184910356 360 215 touchmove 29.2 405.0 0.653375 0.653375 0 linked 0
linked_linked_linked 1756184910373 360 215 touchmove 22.2 406.6 0.727057 0.727057 0 linked 0
linked_linked_linked 1756184910390 360 215 touchmove 17.8 410.0 0.794423 0.794423 0 linked 0
linked_linked_linked 1756184910407 360 215 touchmove 15.9 415.4 0.726038 0.726038 0 linked 0
linked_linked_linked 1756184910424 360 215 touchmove 16.6 422.6 0.610120 0.610120 0 linked 0
linked_linked_linked 1756184910441 360 215 touchmove 19.7 431.0 0.540725 0.540725 0 linked 0
linked_linked_linked 1756184910458 360 215 touchmove 25.4 441.3 0.624746 0.624746 0 linked 0
linked_linked_linked 1756184910475 360 215 touchmove 30.8 451.4 0.691933 0.691933 0 linked 0
linked_linked_linked 1756184910492 360 215 touchend 36.7 460.4 0.582386 0.582386 0 linked 0
