sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wooden_wooden_wooden 1756184911347 360 215 touchstart -70.7 402.0 0.679008 0.679008 0 wooden 0
wooden_wooden_wooden 1756184911363 360 215 touchmove -51.5 401.0 0.590939 0.590939 0 wooden 0
wooden_wooden_wooden 1756184911380 360 215 touchmove -34.7 400.9 0.646687 0.646687 0 wooden 0
wooden_wooden_wooden 1756184911397 360 215 touchmove -16.2 400.4 0.665605 0.665605 0 wooden 0
wooden_wooden_wooden 1756184911414 360 215 touchmove 1.9 400.2 0.645454 0.645454 0 wooden 0
wooden_wooden_wooden 1756184911431 360 215 touchmove 20.0 400.4 0.559446 0.559446 0 wooden 0
wooden_wooden_wooden 1756184911448 360 215 touchmove 37.9 400.5 0.533189 0.533189 0 wooden 0
wooden_wooden_wooden 1756184911465 360 215 touchmove 55.6 400.3 0.729952 0.729952 0 wooden 0
wooden_wooden_wooden 1756184911482 360 215 touchmove 73.4 400.2 0.640643 0.640643 0 wooden 0
wooden_wooden_wooden 1756184911499 360 215 touchmove 91.4 400.0 0.790877 0.790877 0 wooden 0
wooden_wooden_wooden 1756184911516 360 215 touchmove 109.2 399.6 0.540858 0.540858 0 wooden 0
wooden_wooden_wooden 1756184911532 360 215 touchmove 126.9 399.3 0.501937 0.501937 0 wooden 0
wooden_wooden_wooden 1756184911549 360 215 touchmove 144.7 398.6 0.682285 0.682285 0 wooden 0
wooden_wooden_wooden 1756184911566 360 215 touchmove 163.0 398.4 0.763142 0.763142 0 wooden 0
wooden_wooden_wooden 1756184911583 360 215 touchmove 181.2 398.2 0.607195 0.607195 0 wooden 0
wooden_wooden_wooden 1756184911600 360 215 touchmove 199.4 398.4 0.593685 0.593685 0 wooden 0
wooden_wooden_wooden 1756184911617 360 215 touchmove 217.5 398.8 0.768809 0.768809 0 wooden 0
wooden_wooden_wooden 1756184911634 360 215 touchmove 235.9 399.2 0.509616 0.509616 0 wooden 0
wooden_wooden_wooden 1756184911651 360 215 touchmove 254.6 399.3 0.799258 0.799258 0 wooden 0
wooden_wooden_wooden 1756184911668 360 215 touchmove 272.8 399.8 0.573189 0.573189 0 wooden 0
wooden_wooden_wooden 1756184911685 360 215 touchmove 290.8 399.9 0.799164 0.799164 0 wooden 0
wooden_wooden_wooden 1756184911701 360 215 touchmove 309.4 400.2 0.599518 0.599518 0 wooden 0
wooden_wooden_wooden 1756184911718 360 215 touchmove 328.2 400.5 0.679600 0.679600 0 wooden 0
wooden_wooden_wooden 1756184911735 360 215 touchmove 346.9 400.8 0.787429 0.787429 0 wooden 0
wooden_wooden_wooden 1756184911752 360 215 touchmove 365.0 401.1 0.544175 0.544175 0 wooden 0
wooden_wooden_wooden 1756184911769 360 215 touchmove 381.8 401.4 0.725985 0.725985 0 wooden 0
wooden_wooden_wooden 1756184911786 360 215 touchmove 393.5 402.0 0.704308 0.704308 0 wooden 0
wooden_wooden_wooden 1756184911803 360 215 touchmove 400.0 403.1 0.655391 0.655391 0 wooden 0
wooden_wooden_wooden 1756184911820 360 215 touchmove 401.0 404.9 0.679557 0.679557 0 wooden 0
wooden_wooden_wooden 1756184911837 360 215 touchmove 396.6 406.8 0.687169 0.687169 0 wooden 0
wooden_wooden_wooden 1756184911854 360 215 touchmove 387.5 408.9 0.766985 0.766985 0 wooden 0
wooden_wooden_wooden 1756184911870 360 215 touchmove 373.7 411.3 0.673353 0.673353 0 wooden 0
wooden_wooden_wooden 1756184911887 360 215 touchmove 355.6 414.1 0.726967 0.726967 0 wooden 0
wooden_wooden_wooden 1756184911904 360 215 touchmove 337.8 417.2 0.582114 0.582114 0 wooden 0
wooden_wooden_wooden 1756184911921 360 215 touchmove 320.4 420.1 0.783732 0.783732 0 wooden 0
wooden_wooden_wooden 1756184911938 360 215 touchmove 303.0 422.7 0.693533 0.693533 0 wooden 0
wooden_wooden_wooden 1756184911955 360 215 touchmove 285.3 425.1 0.614138 0.614138 0 wooden 0
