sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
acceptance_acceptance_acceptance 1756184912812 360 215 touchstart -107.4 463.4 0.509052 0.509052 0 acceptance 0
acceptance_acceptance_acceptance 1756184912828 360 215 touchmove -95.1 467.9 0.684826 0.684826 0 acceptance 0
acceptance_acceptance_acceptance 1756184912845 360 215 touchmove -81.2 471.9 0.697119 0.697119 0 acceptance 0
acceptance_acceptance_acceptance 1756184912862 360 215 touchmove -67.2 476.3 0.730687 0.730687 0 acceptance 0
acceptance_acceptance_acceptance 1756184912879 360 215 touchmove -53.6 480.8 0.558113 0.558113 0 acceptance 0
acceptance_acceptance_acceptance 1756184912895 360 215 touchmove -39.8 485.4 0.501596 0.501596 0 acceptance 0
acceptance_acceptance_acceptance 1756184912912 360 215 touchmove -26.1 490.1 0.621939 0.621939 0 acceptance 0
acceptance_acceptance_acceptance 1756184912929 360 215 touchmove -12.5 494.8 0.520785 0.520785 0 acceptance 0
acceptance_acceptance_acceptance 1756184912946 360 215 touchmove 1.1 499.6 0.723201 0.723201 0 acceptance 0
acceptance_acceptance_acceptance 1756184912962 360 215 touchmove 14.7 504.6 0.660634 0.660634 0 acceptance 0
acceptance_acceptance_acceptance 1756184912979 360 215 touchmove 27.9 509.6 0.746100 0.746100 0 acceptance 0
acceptance_acceptance_acceptance 1756184912996 360 215 touchmove 39.1 512.7 0.602340 0.602340 0 acceptance 0
acceptance_acceptance_acceptance 1756184913013 360 215 touchmove 47.7 513.5 0.754472 0.754472 0 acceptance 0
acceptance_acceptance_acceptance 1756184913030 360 215 touchmove 53.1 512.2 0.500055 0.500055 0 acceptance 0
acceptance_acceptance_acceptance 1756184913046 360 215 touchmove 55.4 508.5 0.786243 0.786243 0 acceptance 0
acceptance_acceptance_acceptance 1756184913063 360 215 touchmove 54.7 502.1 0.711047 0.711047 0 acceptance 0
acceptance_acceptance_acceptance 1756184913080 360 215 touchmove 51.1 493.0 0.658743 0.658743 0 acceptance 0
acceptance_acceptance_acceptance 1756184913097 360 215 touchmove 44.8 481.4 0.753348 0.753348 0 acceptance 0
acceptance_acceptance_acceptance 1756184913113 360 215 touchmove 37.5 469.0 0.521483 0.521483 0 acceptance 0
acceptance_acceptance_acceptance 1756184913130 360 215 touchmove 30.2 456.2 0.602235 0.602235 0 acceptance 0
acceptance_acceptance_acceptance 1756184913147 360 215 touchmove 22.8 443.4 0.726642 0.726642 0 acceptance 0
acceptance_acceptance_acceptance 1756184913164 360 215 touchmove 17.5 431.6 0.587781 0.587781 0 acceptance 0
acceptance_acceptance_acceptance 1756184913181 360 215 touchmove 15.3 421.5 0.782916 0.782916 0 acceptance 0
acceptance_acceptance_acceptance 1756184913197 360 215 touchmove 16.5 413.2 0.507669 0.507669 0 acceptance 0
acceptance_acceptance_acceptance 1756184913214 360 215 touchmove 20.7 406.3 0.730477 0.730477 0 acceptance 0
acceptance_acceptance_acceptance 1756184913231 360 215 touchmove 28.1 401.8 0.733153 0.733153 0 acceptance 0
acceptance_acceptance_acceptance 1756184913248 360 215 touchmove 38.3 399.2 0.731571 0.731571 0 acceptance 0
acceptance_acceptance_acceptance 1756184913264 360 215 touchmove 51.9 398.3 0.627036 0.627036 0 acceptance 0
acceptance_acceptance_acceptance 1756184913281 360 215 touchmove 66.5 398.0 0.574329 0.574329 0 acceptance 0
acceptance_acceptance_acceptance 1756184913298 360 215 touchmove 81.1 398.0 0.743334 0.743334 0 acceptance 0
acceptance_acceptance_acceptance 1756184913315 360 215 touchmove 95.4 398.3 0.629809 0.629809 0 acceptance 0
acceptance_acceptance_acceptance 1756184913332 360 215 touchmove 109.5 399.2 0.504114 0.504114 0 acceptance 0
acceptance_acceptance_acceptance 1756184913348 360 215 touchmove 123.5 399.5 0.547878 0.547878 0 acceptance 0
acceptance_acceptance_acceptance 1756184913365 360 215 touchmove 137.5 400.0 0.708692 0.708692 0 acceptance 0
acceptance_acceptance_acceptance 1756184913382 360 215 touchmove 151.9 400.7 0.798554 0.798554 0 acceptance 0
acceptance_acceptance_acceptance 1756184913399 360 215 touchmove 166.1 401.0 0.781992 0.781992 0 acceptance 0
acceptance_acceptance_acceptance 1756184913415 360 215 touchmove 180.4 401.0 0.631853 0.631853 0 acceptance 0
acceptance_acceptance_acceptance 1756184913432 360 215 touchmove 194.8 400.9 0.736138 0.736138 0 acceptance 0
acceptance_acceptance_acceptance 1756184913449 360 215 touchmove 209.3 400.6 0.589787 0.589787 0 acceptance 0
acceptance_acceptance_acceptance 1756184913466 360 215 touchmove 223.6 400.4 0.712195 0.712195 0 acceptance 0
acceptance_acceptance_acceptance 1756184913482 360 215 touchmove 237.9 400.1 0.551986 0.551986 0 acceptance 0
acceptance_acceptance_acceptance 1756184913499 360 215 touchmove 252.2 399.7 0.530374 0.530374 0 acceptance 0
acceptance_acceptance_acceptance 1756184913516 360 215 touchmove 266.2 399.7 0.546956 0.546956 0 acceptance 0
acceptance_acceptance_acceptance 1756184913533 360 215 touchmove 280.6 400.0 0.566179 0.566179 0 acceptance 0
acceptance_acceptance_acceptance 1756184913550 360 215 touchmove 294.9 400.5 0.560760 0.560760 0 acceptance 0
acceptance_acceptance_acceptance 1756184913566 360 215 touchmove 309.1 400.8 0.576199 0.576199 0 acceptance 0
acceptance_acceptance_acceptance 1756184913583 360 215 touchmove 323.6 400.9 0.742005 0.742005 0 acceptance 0
acceptance_acceptance_acceptance 1756184913600 360 215 touchmove 338.1 400.8 0.616281 0.616281 0 acceptance 0
acceptance_acceptance_acceptance 1756184913617 360 215 touchmove 352.5 400.8 0.687322 0.687322 0 acceptance 0
acceptance_acceptance_acceptance 1756184913633 360 215 touchmove 367.2 400.6 0.764136 0.764136 0 acceptance 0
acceptance_acceptance_acceptance 1756184913650 360 215 touchmove 381.6 400.0 0.583845 0.583845 0 acceptance 0
acceptance_acceptance_acceptance 1756184913667 360 215 touchmove 395.9 399.3 0.600840 0.600840 0 acceptance 0
acceptance_acceptance_acceptance 1756184913684 360 215 touchmove 410.4 399.1 0.504571 0.504571 0 acceptance 0
acceptance_acceptance_acceptance 1756184913701 360 215 touchmove 424.7 399.1 0.782338 0.782338 0 acceptance 0
acceptance_acceptance_acceptance 1756184913717 360 215 touchmove 438.8 399.0 0.582069 0.582069 0 acceptance 0
acceptance_acceptance_acceptance 1756184913734 360 215 touchmove 453.1 398.9 0.685368 0.685368 0 acceptance 0
acceptance_acceptance_acceptance 1756184913751 360 215 touchmove 465.6 398.8 0.710480 0.710480 0 acceptance 0
acceptance_acceptance_acceptance 1756184913768 360 215 touchmove 473.9 399.2 0.551502 0.551502 0 acceptance 0
acceptance_acceptance_acceptance 1756184913784 360 215 touchmove 478.3 399.3 0.648716 0.648716 0 acceptance 0
acceptance_acceptance_acceptance 1756184913801 360 215 touchmove 478.4 399.1 0.634665 0.634665 0 acceptance 0
acceptance_acceptance_acceptance 1756184913818 360 215 touchmove 474.9 398.9 0.550855 0.550855 0 acceptance 0
acceptance_acceptance_acceptance 1756184913835 360 215 touchmove 467.0 399.0 0.543907 0.543907 0 acceptance 0
acceptance_acceptance_acceptance 1756184913852 360 215 touchmove 455.2 398.9 0.635377 0.635377 0 acceptance 0
acceptance_acceptance_acceptance 1756184913868 360 215 touchmove 440.7 398.7 0.748169 0.748169 0 acceptance 0
acceptance_acceptance_acceptance 1756184913885 360 215 touchmove 426.1 398.6 0.664747 0.664747 0 acceptance 0
acceptance_acceptance_acceptance 1756184913902 360 215 touchmove 411.8 398.9 0.531101 0.531101 0 acceptance 0
acceptance_acceptance_acceptance 1756184913919 360 215 touchmove 397.5 399.0 0.635627 0.635627 0 acceptance 0
acceptance_acceptance_acceptance 1756184913935 360 215 touchmove 383.0 399.4 0.539571 0.539571 0 acceptance 0
acceptance_acceptance_acceptance 1756184913952 360 215 touchmove 368.8 399.6 0.771906 0.771906 0 acceptance 0
acceptance_acceptance_acceptance 1756184913969 360 215 touchmove 354.5 399.7 0.543572 0.543572 0 acceptance 0
acceptance_acceptance_acceptance 1756184913986 360 215 touchmove 340.4 400.3 0.578563 0.578563 0 acceptance 0
acceptance_acceptance_acceptance 1756184914002 360 215 touchmove 326.3 400.6 0.791465 0.791465 0 acceptance 0
acceptance_acceptance_acceptance 1756184914019 360 215 touchmove 311.9 400.7 0.776550 0.776550 0 acceptance 0
acceptance_acceptance_acceptance 1756184914036 360 215 touchmove 297.7 401.0 0.506394 0.506394 0 acceptance 0
acceptance_acceptance_acceptance 1756184914053 360 215 touchmove 283.3 401.2 0.708878 0.708878 0 acceptance 0
acceptance_acceptance_acceptance 1756184914070 360 215 touchmove 268.9 401.1 0.753673 0.753673 0 acceptance 0
acceptance_acceptance_acceptance 1756184914086 360 215 touchmove 254.5 401.3 0.734289 0.734289 0 acceptance 0
acceptance_acceptance_acceptance 1756184914103 360 215 touchmove 240.0 401.2 0.732877 0.732877 0 acceptance 0
acceptance_acceptance_acceptance 1756184914120 360 215 touchmove 225.8 401.0 0.693478 0.693478 0 acceptance 0
acceptance_acceptance_acceptance 1756184914137 360 215 touchmove 211.7 400.7 0.690436 0.690436 0 acceptance 0
acceptance_acceptance_acceptance 1756184914153 360 215 touchmove 197.6 400.2 0.780456 0.780456 0 acceptance 0
acceptance_acceptance_acceptance 1756184914170 360 215 touchmove 183.7 399.9 0.565307 0.565307 0 acceptance 0
acceptance_acceptance_acceptance 1756184914187 360 215 touchmove 169.9 400.3 0.553450 0.553450 0 acceptance 0
acceptance_acceptance_acceptance 1756184914204 360 215 touchmove 156.0 401.2 0.642606 0.642606 0 acceptance 0
