sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rome_rome_rome 1756184909120 360 215 touchstart 70.7 400.0 0.699890 0.699890 0 rome 0
rome_rome_rome 1756184909137 360 215 touchmove 84.9 399.8 0.674856 0.674856 0 rome 0
rome_rome_rome 1756184909154 360 215 touchmove 100.3 399.7 0.602704 0.602704 0 rome 0
rome_rome_rome 1756184909171 360 215 touchmove 114.1 399.7 0.731441 0.731441 0 rome 0
rome_rome_rome 1756184909188 360 215 touchmove 128.7 399.7 0.580247 0.580247 0 rome 0
rome_rome_rome 1756184909205 360 215 touchmove 143.4 399.6 0.780318 0.780318 0 rome 0
rome_rome_rome 1756184909222 360 215 touchmove 158.0 399.4 0.554926 0.554926 0 rome 0
rome_rome_rome 1756184909239 360 215 touchmove 172.7 399.3 0.513062 0.513062 0 rome 0
rome_rome_rome 1756184909256 360 215 touchmove 187.6 399.2 0.776555 0.776555 0 rome 0
rome_rome_rome 1756184909273 360 215 touchmove 202.3 399.0 0.527362 0.527362 0 rome 0
rome_rome_rome 1756184909290 360 215 touchmove 216.9 398.6 0.500215 0.500215 0 rome 0
rome_rome_rome 1756184909307 360 215 touchmove 231.4 398.6 0.781267 0.781267 0 rome 0
rome_rome_rome 1756184909324 360 215 touchmove 245.8 398.3 0.512503 0.512503 0 rome 0
rome_rome_rome 1756184909341 360 215 touchmove 260.5 398.2 0.596995 0.596995 0 rome 0
rome_rome_rome 1756184909358 360 215 touchmove 275.0 398.1 0.563937 0.563937 0 rome 0
rome_rome_rome 1756184909375 360 215 touchmove 289.5 398.2 0.569627 0.569627 0 rome 0
rome_rome_rome 1756184909392 360 215 touchmove 304.0 398.5 0.546052 0.546052 0 rome 0
rome_rome_rome 1756184909409 360 215 touchmove 318.5 398.7 0.570486 0.570486 0 rome 0
rome_rome_rome 1756184909426 360 215 touchmove 333.2 398.6 0.660748 0.660748 0 rome 0
rome_rome_rome 1756184909443 360 215 touchmove 347.9 399.0 0.755345 0.755345 0 rome 0
rome_rome_rome 1756184909460 360 215 touchmove 362.1 399.6 0.615959 0.615959 0 rome 0
rome_rome_rome 1756184909478 360 215 touchmove 376.7 400.1 0.726834 0.726834 0 rome 0
rome_rome_rome 1756184909495 360 215 touchmove 390.7 400.6 0.794332 0.794332 0 rome 0
rome_rome_rome 1756184909512 360 215 touchmove 401.3 402.8 0.627881 0.627881 0 rome 0
rome_rome_rome 1756184909529 360 215 touchmove 409.2 406.9 0.796564 0.796564 0 rome 0
rome_rome_rome 1756184909546 360 215 touchmove 413.8 412.7 0.612739 0.612739 0 rome 0
rome_rome_rome 1756184909563 360 215 touchmove 415.1 420.3 0.535102 0.535102 0 rome 0
rome_rome_rome 1756184909580 360 215 touchmove 413.6 429.3 0.695585 0.695585 0 rome 0
rome_rome_rome 1756184909597 360 215 touchmove 409.0 440.3 0.723988 0.723988 0 rome 0
rome_rome_rome 1756184909614 360 215 touchmove 401.7 453.1 0.763402 0.763402 0 rome 0
