sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
organised_organised_organised 1756184913481 360 215 touchstart 432.6 400.4 0.608599 0.608599 0 organised 0
organised_organised_organised 1756184913497 360 215 touchmove 418.2 400.5 0.795524 0.795524 0 organised 0
organised_organised_organised 1756184913514 360 215 touchmove 403.6 400.1 0.519282 0.519282 0 organised 0
organised_organised_organised 1756184913531 360 215 touchmove 388.9 400.5 0.631579 0.631579 0 organised 0
organised_organised_organised 1756184913548 360 215 touchmove 374.4 400.5 0.665376 0.665376 0 organised 0
organised_organised_organised 1756184913565 360 215 touchmove 359.8 400.6 0.710361 0.710361 0 organised 0
organised_organised_organised 1756184913582 360 215 touchmove 345.2 400.6 0.762295 0.762295 0 organised 0
organised_organised_organised 1756184913599 360 215 touchmove 330.7 400.6 0.655815 0.655815 0 organised 0
organised_organised_organised 1756184913616 360 215 touchmove 316.2 400.6 0.611226 0.611226 0 organised 0
organised_organised_organised 1756184913632 360 215 touchmove 301.6 400.7 0.627691 0.627691 0 organised 0
organised_organised_organised 1756184913649 360 215 touchmove 287.0 400.8 0.730554 0.730554 0 organised 0
organised_organised_organised 1756184913666 360 215 touchmove 272.2 401.0 0.554571 0.554571 0 organised 0
organised_organised_organised 1756184913683 360 215 touchmove 257.6 401.0 0.687055 0.687055 0 organised 0
organised_organised_organised 1756184913700 360 215 touchmove 243.1 401.1 0.546839 0.546839 0 organised 0
organised_organised_organised 1756184913717 360 215 touchmove 228.6 401.2 0.640318 0.640318 0 organised 0
organised_organised_organised 1756184913734 360 215 touchmove 213.9 401.2 0.722344 0.722344 0 organised 0
organised_organised_organised 1756184913751 360 215 touchmove 199.3 401.1 0.762335 0.762335 0 organised 0
organised_organised_organised 1756184913767 360 215 touchmove 184.8 401.0 0.732127 0.732127 0 organised 0
organised_organised_organised 1756184913784 360 215 touchmove 170.4 400.9 0.658557 0.658557 0 organised 0
organised_organised_organised 1756184913801 360 215 touchmove 155.9 400.8 0.646987 0.646987 0 organised 0
organised_organised_organised 1756184913818 360 215 touchmove 141.2 400.6 0.625750 0.625750 0 organised 0
organised_organised_organised 1756184913835 360 215 touchmove 126.6 400.6 0.545228 0.545228 0 organised 0
organised_organised_organised 1756184913852 360 215 touchmove 113.2 400.9 0.701680 0.701680 0 organised 0
organised_organised_organised 1756184913869 360 215 touchmove 103.5 402.2 0.608309 0.608309 0 organised 0
organised_organised_organised 1756184913886 360 215 touchmove 97.8 404.5 0.604587 0.604587 0 organised 0
organised_organised_organised 1756184913902 360 215 touchmove 95.9 407.7 0.597032 0.597032 0 organised 0
organised_organised_organised 1756184913919 360 215 touchmove 97.7 411.9 0.540462 0.540462 0 organised 0
organised_organised_organised 1756184913936 360 215 touchmove 103.6 417.3 0.768695 0.768695 0 organised 0
organised_organised_organised 1756184913953 360 215 touchmove 113.3 423.6 0.674148 0.674148 0 organised 0
organised_organised_organised 1756184913970 360 215 touchmove 125.9 430.6 0.545409 0.545409 0 organised 0
organised_organised_organised 1756184913987 360 215 touchmove 138.5 437.6 0.592492 0.592492 0 organised 0
organised_organised_organised 1756184914004 360 215 touchmove 148.3 444.1 0.537813 0.537813 0 organised 0
organised_organised_organised 1756184914021 360 215 touchmove 154.3 449.6 0.707472 0.707472 0 organised 0
organised_organised_organised 1756184914037 360 215 touchmove 156.6 454.1 0.671800 0.671800 0 organised 0
organised_organised_organised 1756184914054 360 215 touchmove 154.9 457.6 0.748343 0.748343 0 organised 0
organised_organised_organised 1756184914071 360 215 touchmove 149.2 460.0 0.609282 0.609282 0 organised 0
organised_organised_organised 1756184914088 360 215 touchmove 139.6 461.6 0.584409 0.584409 0 organised 0
organised_organised_organised 1756184914105 360 215 touchmove 126.3 462.1 0.612468 0.612468 0 organised 0
organised_organised_organised 1756184914122 360 215 touchmove 111.7 462.2 0.752174 0.752174 0 organised 0
organised_organised_organised 1756184914139 360 215 touchmove 97.3 462.3 0.503909 0.503909 0 organised 0
organised_organised_organised 1756184914156 360 215 touchmove 82.7 462.4 0.659612 0.659612 0 organised 0
organised_organised_organised 1756184914172 360 215 touchmove 68.1 462.5 0.781570 0.781570 0 organised 0
organised_organised_organised 1756184914189 360 215 touchmove 53.5 462.6 0.602987 0.602987 0 organised 0
organised_organised_organised 1756184914206 360 215 touchmove 38.8 462.6 0.771135 0.771135 0 organised 0
organised_organised_organised 1756184914223 360 215 touchmove 24.3 462.6 0.588525 0.588525 0 organised 0
organised_organised_organised 1756184914240 360 215 touchmove 9.6 462.5 0.784799 0.784799 0 organised 0
organised_organised_organised 1756184914257 360 215 touchmove -5.0 462.5 0.748337 0.748337 0 organised 0
organised_organised_organised 1756184914274 360 215 touchmove -19.5 462.4 0.676961 0.676961 0 organised 0
organised_organised_organised 1756184914291 360 215 touchmove -34.0 462.4 0.610617 0.610617 0 organised 0
organised_organised_organised 1756184914307 360 215 touchmove -48.5 462.2 0.728164 0.728164 0 organised 0
organised_organised_organised 1756184914324 360 215 touchmove -63.1 462.1 0.577508 0.577508 0 organised 0
organised_organised_organised 1756184914341 360 215 touchmove -74.0 462.2 0.576510 0.576510 0 organised 0
organised_organised_organised 1756184914358 360 215 touchmove -80.8 462.7 0.772630 0.772630 0 organised 0
organised_organised_organised 1756184914375 360 215 touchmove -83.5 463.6 0.615274 0.615274 0 organised 0
organised_organised_organised 1756184914392 360 215 touchmove -81.9 464.9 0.612939 0.612939 0 organised 0
organised_organised_organised 1756184914409 360 215 touchmove -76.3 466.5 0.745618 0.745618 0 organised 0
organised_organised_organised 1756184914426 360 215 touchmove -66.4 468.5 0.785192 0.785192 0 organised 0
organised_organised_organised 1756184914442 360 215 touchmove -52.3 470.7 0.716230 0.716230 0 organised 0
organised_organised_organised 1756184914459 360 215 touchmove -37.8 473.0 0.768154 0.768154 0 organised 0
organised_organised_organised 1756184914476 360 215 touchmove -23.2 475.4 0.568749 0.568749 0 organised 0
organised_organised_organised 1756184914493 360 215 touchmove -8.8 477.8 0.760370 0.760370 0 organised 0
organised_organised_organised 1756184914510 360 215 touchmove 5.6 480.2 0.515774 0.515774 0 organised 0
organised_organised_organised 1756184914527 360 215 touchmove 19.9 482.6 0.735579 0.735579 0 organised 0
organised_organised_organised 1756184914544 360 215 touchmove 34.2 485.0 0.516299 0.516299 0 organised 0
organised_organised_organised 1756184914561 360 215 touchmove 48.7 487.4 0.592655 0.592655 0 organised 0
organised_organised_organised 1756184914577 360 215 touchmove 63.1 489.6 0.736731 0.736731 0 organised 0
organised_organised_organised 1756184914594 360 215 touchmove 77.4 491.8 0.779383 0.779383 0 organised 0
organised_organised_organised 1756184914611 360 215 touchmove 91.7 493.9 0.631484 0.631484 0 organised 0
organised_organised_organised 1756184914628 360 215 touchmove 106.1 496.0 0.730799 0.730799 0 organised 0
organised_organised_organised 1756184914645 360 215 touchmove 120.6 498.1 0.501669 0.501669 0 organised 0
organised_organised_organised 1756184914662 360 215 touchmove 135.1 500.1 0.526461 0.526461 0 organised 0
organised_organised_organised 1756184914679 360 215 touchmove 149.6 502.3 0.782294 0.782294 0 organised 0
organised_organised_organised 1756184914696 360 215 touchmove 163.9 504.5 0.786934 0.786934 0 organised 0
organised_organised_organised 1756184914712 360 215 touchmove 178.0 506.9 0.589547 0.589547 0 organised 0
organised_organised_organised 1756184914729 360 215 touchmove 192.2 509.2 0.588591 0.588591 0 organised 0
organised_organised_organised 1756184914746 360 215 touchmove 206.5 511.5 0.765159 0.765159 0 organised 0
organised_organised_organised 1756184914763 360 215 touchmove 220.8 513.8 0.550877 0.550877 0 organised 0
organised_organised_organised 1756184914780 360 215 touchmove 235.1 516.2 0.792111 0.792111 0 organised 0
organised_organised_organised 1756184914797 360 215 touchmove 248.9 517.7 0.695916 0.695916 0 organised 0
organised_organised_organised 1756184914814 360 215 touchmove 261.8 517.2 0.595057 0.595057 0 organised 0
organised_organised_organised 1756184914831 360 215 touchmove 274.1 514.4 0.795853 0.795853 0 organised 0
organised_organised_organised 1756184914847 360 215 touchmove 285.1 509.6 0.584111 0.584111 0 organised 0
organised_organised_organised 1756184914864 360 215 touchmove 295.1 502.6 0.595492 0.595492 0 organised 0
organised_organised_organised 1756184914881 360 215 touchmove 304.1 493.4 0.624865 0.624865 0 organised 0
organised_organised_organised 1756184914898 360 215 touchmove 312.2 482.2 0.537887 0.537887 0 organised 0
organised_organised_organised 1756184914915 360 215 touchmove 319.5 469.6 0.789930 0.789930 0 organised 0
organised_organised_organised 1756184914932 360 215 touchmove 326.9 457.0 0.776979 0.776979 0 organised 0
organised_organised_organised 1756184914949 360 215 touchmove 334.1 444.4 0.682517 0.682517 0 organised 0
organised_organised_organised 1756184914966 360 215 touchmove 340.2 432.7 0.758280 0.758280 0 organised 0
organised_organised_organised 1756184914982 360 215 touchmove 343.2 423.2 0.655342 0.655342 0 organised 0
organised_organised_organised 1756184914999 360 215 touchmove 342.9 416.0 0.700387 0.700387 0 organised 0
organised_organised_organised 1756184915016 360 215 touchmove 339.4 410.8 0.524653 0.524653 0 organised 0
organised_organised_organised 1756184915033 360 215 touchmove 332.8 407.7 0.740366 0.740366 0 organised 0
organised_organised_organised 1756184915050 360 215 touchmove 323.4 406.7 0.614998 0.614998 0 organised 0
organised_organised_organised 1756184915067 360 215 touchmove 310.8 407.8 0.762196 0.762196 0 organised 0
organised_organised_organised 1756184915084 360 215 touchmove 296.4 410.3 0.711053 0.711053 0 organised 0
organised_organised_organised 1756184915101 360 215 touchmove 281.9 412.7 0.700541 0.700541 0 organised 0
organised_organised_organised 1756184915117 360 215 touchmove 267.5 415.0 0.716259 0.716259 0 organised 0
organised_organised_organised 1756184915134 360 215 touchmove 253.3 417.4 0.602581 0.602581 0 organised 0
organised_organised_organised 1756184915151 360 215 touchmove 239.0 419.9 0.506625 0.506625 0 organised 0
organised_organised_organised 1756184915168 360 215 touchmove 224.7 422.4 0.678088 0.678088 0 organised 0
organised_organised_organised 1756184915185 360 215 touchmove 210.3 424.7 0.709404 0.709404 0 organised 0
organised_organised_organised 1756184915202 360 215 touchmove 195.9 426.8 0.519649 0.519649 0 organised 0
organised_organised_organised 1756184915219 360 215 touchmove 181.5 428.8 0.586713 0.586713 0 organised 0
organised_organised_organised 1756184915236 360 215 touchmove 167.1 431.0 0.600480 0.600480 0 organised 0
organised_organised_organised 1756184915252 360 215 touchmove 152.8 433.2 0.586436 0.586436 0 organised 0
organised_organised_organised 1756184915269 360 215 touchmove 138.3 435.4 0.540841 0.540841 0 organised 0
organised_organised_organised 1756184915286 360 215 touchmove 123.8 437.6 0.531216 0.531216 0 organised 0
organised_organised_organised 1756184915303 360 215 touchmove 109.3 439.8 0.700604 0.700604 0 organised 0
organised_organised_organised 1756184915320 360 215 touchmove 94.8 442.1 0.787590 0.787590 0 organised 0
organised_organised_organised 1756184915337 360 215 touchmove 80.2 444.6 0.639756 0.639756 0 organised 0
organised_organised_organised 1756184915354 360 215 touchmove 65.8 446.8 0.772305 0.772305 0 organised 0
organised_organised_organised 1756184915371 360 215 touchmove 51.4 448.9 0.549609 0.549609 0 organised 0
organised_organised_organised 1756184915387 360 215 touchmove 37.0 451.1 0.547560 0.547560 0 organised 0
organised_organised_organised 1756184915404 360 215 touchmove 22.6 453.3 0.527551 0.527551 0 organised 0
organised_organised_organised 1756184915421 360 215 touchmove 8.4 455.6 0.655137 0.655137 0 organised 0
organised_organised_organised 1756184915438 360 215 touchmove -3.2 455.9 0.600993 0.600993 0 organised 0
organised_organised_organised 1756184915455 360 215 touchmove -11.7 454.0 0.663975 0.663975 0 organised 0
organised_organised_organised 1756184915472 360 215 touchmove -17.2 450.2 0.539133 0.539133 0 organised 0
organised_organised_organised 1756184915489 360 215 touchmove -19.5 444.2 0.545077 0.545077 0 organised 0
organised_organised_organised 1756184915506 360 215 touchmove -18.8 436.1 0.749403 0.749403 0 organised 0
organised_organised_organised 1756184915522 360 215 touchmove -14.9 429.2 0.627582 0.627582 0 organised 0
organised_organised_organised 1756184915539 360 215 touchmove -7.9 423.9 0.674923 0.674923 0 organised 0
organised_organised_organised 1756184915556 360 215 touchmove -0.4 422.0 0.545751 0.545751 0 organised 0
organised_organised_organised 1756184915573 360 215 touchmove 7.1 423.5 0.758265 0.758265 0 organised 0
organised_organised_organised 1756184915590 360 215 touchmove 14.6 428.6 0.594770 0.594770 0 organised 0
organised_organised_organised 1756184915607 360 215 touchmove 22.2 437.7 0.648876 0.648876 0 organised 0
organised_organised_organised 1756184915624 360 215 touchmove 29.5 449.0 0.699964 0.699964 0 organised 0
organised_organised_organised 1756184915641 360 215 touchend 36.7 461.7 0.757007 0.757007 0 organised 0
