sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
trapped_trapped_trapped 1756184913521 360 215 touchstart 143.8 400.5 0.515828 0.515828 0 trapped 0
trapped_trapped_trapped 1756184913537 360 215 touchmove 130.0 400.4 0.715375 0.715375 0 trapped 0
trapped_trapped_trapped 1756184913554 360 215 touchmove 117.3 400.4 0.693500 0.693500 0 trapped 0
trapped_trapped_trapped 1756184913571 360 215 touchmove 103.8 400.2 0.666668 0.666668 0 trapped 0
trapped_trapped_trapped 1756184913588 360 215 touchmove 90.6 401.3 0.661054 0.661054 0 trapped 0
trapped_trapped_trapped 1756184913605 360 215 touchmove 77.4 402.9 0.698288 0.698288 0 trapped 0
trapped_trapped_trapped 1756184913622 360 215 touchmove 64.4 405.1 0.669878 0.669878 0 trapped 0
trapped_trapped_trapped 1756184913638 360 215 touchmove 51.4 408.2 0.657440 0.657440 0 trapped 0
trapped_trapped_trapped 1756184913655 360 215 touchmove 38.6 411.9 0.556714 0.556714 0 trapped 0
trapped_trapped_trapped 1756184913672 360 215 touchmove 25.8 416.0 0.560052 0.560052 0 trapped 0
trapped_trapped_trapped 1756184913689 360 215 touchmove 13.2 420.4 0.648121 0.648121 0 trapped 0
trapped_trapped_trapped 1756184913706 360 215 touchmove 0.4 424.4 0.667857 0.667857 0 trapped 0
trapped_trapped_trapped 1756184913723 360 215 touchmove -12.4 428.8 0.564947 0.564947 0 trapped 0
trapped_trapped_trapped 1756184913740 360 215 touchmove -25.2 433.5 0.766755 0.766755 0 trapped 0
trapped_trapped_trapped 1756184913756 360 215 touchmove -38.0 438.1 0.645757 0.645757 0 trapped 0
trapped_trapped_trapped 1756184913773 360 215 touchmove -50.8 442.7 0.602494 0.602494 0 trapped 0
trapped_trapped_trapped 1756184913790 360 215 touchmove -63.6 447.2 0.600121 0.600121 0 trapped 0
trapped_trapped_trapped 1756184913807 360 215 touchmove -74.5 451.1 0.671547 0.671547 0 trapped 0
trapped_trapped_trapped 1756184913824 360 215 touchmove -81.6 454.4 0.753752 0.753752 0 trapped 0
trapped_trapped_trapped 1756184913841 360 215 touchmove -85.0 456.5 0.752032 0.752032 0 trapped 0
trapped_trapped_trapped 1756184913858 360 215 touchmove -84.7 457.7 0.621788 0.621788 0 trapped 0
trapped_trapped_trapped 1756184913874 360 215 touchmove -80.7 457.8 0.740962 0.740962 0 trapped 0
trapped_trapped_trapped 1756184913891 360 215 touchmove -72.8 457.5 0.541463 0.541463 0 trapped 0
trapped_trapped_trapped 1756184913908 360 215 touchmove -61.1 456.5 0.706193 0.706193 0 trapped 0
trapped_trapped_trapped 1756184913925 360 215 touchmove -47.4 455.0 0.733442 0.733442 0 trapped 0
trapped_trapped_trapped 1756184913942 360 215 touchmove -34.0 453.8 0.736704 0.736704 0 trapped 0
trapped_trapped_trapped 1756184913959 360 215 touchmove -20.5 452.4 0.517579 0.517579 0 trapped 0
trapped_trapped_trapped 1756184913976 360 215 touchmove -7.0 451.0 0.541937 0.541937 0 trapped 0
trapped_trapped_trapped 1756184913992 360 215 touchmove 6.6 449.8 0.685191 0.685191 0 trapped 0
trapped_trapped_trapped 1756184914009 360 215 touchmove 20.0 448.5 0.575734 0.575734 0 trapped 0
trapped_trapped_trapped 1756184914026 360 215 touchmove 33.3 447.1 0.646865 0.646865 0 trapped 0
trapped_trapped_trapped 1756184914043 360 215 touchmove 46.4 445.7 0.669680 0.669680 0 trapped 0
trapped_trapped_trapped 1756184914060 360 215 touchmove 60.0 444.4 0.531119 0.531119 0 trapped 0
trapped_trapped_trapped 1756184914077 360 215 touchmove 73.5 443.0 0.668224 0.668224 0 trapped 0
trapped_trapped_trapped 1756184914093 360 215 touchmove 87.0 441.6 0.540633 0.540633 0 trapped 0
trapped_trapped_trapped 1756184914110 360 215 touchmove 100.5 440.3 0.539357 0.539357 0 trapped 0
trapped_trapped_trapped 1756184914127 360 215 touchmove 113.9 438.8 0.537101 0.537101 0 trapped 0
trapped_trapped_trapped 1756184914144 360 215 touchmove 127.1 437.5 0.548738 0.548738 0 trapped 0
trapped_trapped_trapped 1756184914161 360 215 touchmove 140.5 436.3 0.524735 0.524735 0 trapped 0
trapped_trapped_trapped 1756184914178 360 215 touchmove 153.9 434.7 0.628971 0.628971 0 trapped 0
trapped_trapped_trapped 1756184914195 360 215 touchmove 167.3 433.4 0.707055 0.707055 0 trapped 0
trapped_trapped_trapped 1756184914211 360 215 touchmove 180.7 431.9 0.561382 0.561382 0 trapped 0
trapped_trapped_trapped 1756184914228 360 215 touchmove 194.0 430.3 0.543399 0.543399 0 trapped 0
trapped_trapped_trapped 1756184914245 360 215 touchmove 207.6 428.6 0.658720 0.658720 0 trapped 0
trapped_trapped_trapped 1756184914262 360 215 touchmove 221.3 427.2 0.518161 0.518161 0 trapped 0
trapped_trapped_trapped 1756184914279 360 215 touchmove 235.0 425.8 0.502982 0.502982 0 trapped 0
trapped_trapped_trapped 1756184914296 360 215 touchmove 248.3 424.5 0.750027 0.750027 0 trapped 0
trapped_trapped_trapped 1756184914313 360 215 touchmove 261.5 423.2 0.746936 0.746936 0 trapped 0
trapped_trapped_trapped 1756184914329 360 215 touchmove 274.7 422.1 0.582810 0.582810 0 trapped 0
trapped_trapped_trapped 1756184914346 360 215 touchmove 287.9 421.0 0.552559 0.552559 0 trapped 0
trapped_trapped_trapped 1756184914363 360 215 touchmove 301.0 419.4 0.559545 0.559545 0 trapped 0
trapped_trapped_trapped 1756184914380 360 215 touchmove 314.3 417.6 0.675571 0.675571 0 trapped 0
trapped_trapped_trapped 1756184914397 360 215 touchmove 327.7 415.8 0.651233 0.651233 0 trapped 0
trapped_trapped_trapped 1756184914414 360 215 touchmove 341.4 414.0 0.646518 0.646518 0 trapped 0
trapped_trapped_trapped 1756184914431 360 215 touchmove 355.1 412.4 0.693022 0.693022 0 trapped 0
trapped_trapped_trapped 1756184914447 360 215 touchmove 368.7 411.2 0.633737 0.633737 0 trapped 0
trapped_trapped_trapped 1756184914464 360 215 touchmove 382.3 410.0 0.767343 0.767343 0 trapped 0
trapped_trapped_trapped 1756184914481 360 215 touchmove 395.7 409.4 0.590682 0.590682 0 trapped 0
trapped_trapped_trapped 1756184914498 360 215 touchmove 408.9 408.8 0.671822 0.671822 0 trapped 0
trapped_trapped_trapped 1756184914515 360 215 touchmove 421.9 408.1 0.751580 0.751580 0 trapped 0
trapped_trapped_trapped 1756184914532 360 215 touchmove 434.7 407.4 0.664920 0.664920 0 trapped 0
trapped_trapped_trapped 1756184914548 360 215 touchmove 447.7 406.4 0.535655 0.535655 0 trapped 0
trapped_trapped_trapped 1756184914565 360 215 touchmove 460.7 404.8 0.533922 0.533922 0 trapped 0
trapped_trapped_trapped 1756184914582 360 215 touchmove 470.5 403.2 0.647431 0.647431 0 trapped 0
trapped_trapped_trapped 1756184914599 360 215 touchmove 476.8 402.2 0.788461 0.788461 0 trapped 0
trapped_trapped_trapped 1756184914616 360 215 touchmove 479.4 401.3 0.575269 0.575269 0 trapped 0
trapped_trapped_trapped 1756184914633 360 215 touchmove 478.3 400.4 0.593532 0.593532 0 trapped 0
trapped_trapped_trapped 1756184914650 360 215 touchmove 473.7 399.8 0.650619 0.650619 0 trapped 0
trapped_trapped_trapped 1756184914666 360 215 touchmove 465.0 399.4 0.740664 0.740664 0 trapped 0
