sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gear_gear_gear 1756184910279 360 215 touchstart 180.6 463.0 0.515801 0.515801 0 gear 0
gear_gear_gear 1756184910296 360 215 touchmove 173.4 459.8 0.771065 0.771065 0 gear 0
gear_gear_gear 1756184910313 360 215 touchmove 165.4 457.7 0.729298 0.729298 0 gear 0
gear_gear_gear 1756184910330 360 215 touchmove 157.2 455.6 0.757469 0.757469 0 gear 0
gear_gear_gear 1756184910347 360 215 touchmove 149.2 453.1 0.641104 0.641104 0 gear 0
gear_gear_gear 1756184910364 360 215 touchmove 141.2 450.6 0.766868 0.766868 0 gear 0
gear_gear_gear 1756184910381 360 215 touchmove 133.2 448.0 0.674297 0.674297 0 gear 0
gear_gear_gear 1756184910398 360 215 touchmove 125.4 445.2 0.760028 0.760028 0 gear 0
gear_gear_gear 1756184910415 360 215 touchmove 117.6 442.3 0.593487 0.593487 0 gear 0
gear_gear_gear 1756184910432 360 215 touchmove 109.7 439.5 0.737954 0.737954 0 gear 0
gear_gear_gear 1756184910449 360 215 touchmove 102.0 436.6 0.712466 0.712466 0 gear 0
gear_gear_gear 1756184910466 360 215 touchmove 94.4 433.7 0.532188 0.532188 0 gear 0
gear_gear_gear 1756184910483 360 215 touchmove 86.5 430.7 0.568844 0.568844 0 gear 0
gear_gear_gear 1756184910500 360 215 touchmove 78.8 427.7 0.671375 0.671375 0 gear 0
gear_gear_gear 1756184910517 360 215 touchmove 70.9 424.8 0.649638 0.649638 0 gear 0
gear_gear_gear 1756184910534 360 215 touchmove 62.9 422.3 0.540097 0.540097 0 gear 0
gear_gear_gear 1756184910551 360 215 touchmove 54.9 419.8 0.615073 0.615073 0 gear 0
gear_gear_gear 1756184910568 360 215 touchmove 46.8 416.9 0.659808 0.659808 0 gear 0
gear_gear_gear 1756184910585 360 215 touchmove 38.8 414.3 0.501693 0.501693 0 gear 0
gear_gear_gear 1756184910602 360 215 touchmove 31.0 411.8 0.549384 0.549384 0 gear 0
gear_gear_gear 1756184910619 360 215 touchmove 23.1 409.4 0.526309 0.526309 0 gear 0
gear_gear_gear 1756184910637 360 215 touchmove 15.4 407.9 0.770273 0.770273 0 gear 0
gear_gear_gear 1756184910654 360 215 touchmove 8.1 407.0 0.751515 0.751515 0 gear 0
gear_gear_gear 1756184910671 360 215 touchmove 0.9 407.1 0.596738 0.596738 0 gear 0
gear_gear_gear 1756184910688 360 215 touchmove -6.4 408.1 0.599472 0.599472 0 gear 0
gear_gear_gear 1756184910705 360 215 touchmove -13.7 409.9 0.538147 0.538147 0 gear 0
gear_gear_gear 1756184910722 360 215 touchmove -20.8 413.1 0.591699 0.591699 0 gear 0
gear_gear_gear 1756184910739 360 215 touchmove -28.0 417.0 0.581888 0.581888 0 gear 0
gear_gear_gear 1756184910756 360 215 touchmove -35.2 420.9 0.789607 0.789607 0 gear 0
gear_gear_gear 1756184910773 360 215 touchmove -42.4 424.6 0.606221 0.606221 0 gear 0
gear_gear_gear 1756184910790 360 215 touchmove -49.6 428.7 0.501775 0.501775 0 gear 0
gear_gear_gear 1756184910807 360 215 touchmove -57.1 433.1 0.781361 0.781361 0 gear 0
gear_gear_gear 1756184910824 360 215 touchmove -64.2 437.4 0.722490 0.722490 0 gear 0
gear_gear_gear 1756184910841 360 215 touchmove -71.4 441.7 0.514430 0.514430 0 gear 0
gear_gear_gear 1756184910858 360 215 touchmove -78.6 446.0 0.577004 0.577004 0 gear 0
gear_gear_gear 1756184910875 360 215 touchmove -85.7 450.4 0.589587 0.589587 0 gear 0
gear_gear_gear 1756184910892 360 215 touchmove -90.8 454.0 0.618780 0.618780 0 gear 0
gear_gear_gear 1756184910909 360 215 touchmove -93.7 456.3 0.644864 0.644864 0 gear 0
gear_gear_gear 1756184910926 360 215 touchmove -94.1 457.4 0.511750 0.511750 0 gear 0
gear_gear_gear 1756184910943 360 215 touchmove -92.6 457.6 0.714573 0.714573 0 gear 0
gear_gear_gear 1756184910960 360 215 touchmove -88.7 456.8 0.573574 0.573574 0 gear 0
gear_gear_gear 1756184910978 360 215 touchmove -82.8 454.9 0.777229 0.777229 0 gear 0
gear_gear_gear 1756184910995 360 215 touchmove -75.1 451.8 0.530917 0.530917 0 gear 0
gear_gear_gear 1756184911012 360 215 touchmove -67.4 448.7 0.640112 0.640112 0 gear 0
gear_gear_gear 1756184911029 360 215 touchmove -59.7 445.8 0.567684 0.567684 0 gear 0
gear_gear_gear 1756184911046 360 215 touchmove -52.1 442.9 0.594788 0.594788 0 gear 0
