sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
commerce_commerce_commerce 1756184910982 360 215 touchstart 72.5 526.1 0.556379 0.556379 0 commerce 0
commerce_commerce_commerce 1756184910998 360 215 touchmove 83.7 522.2 0.522993 0.522993 0 commerce 0
commerce_commerce_commerce 1756184911015 360 215 touchmove 95.4 517.7 0.550586 0.550586 0 commerce 0
commerce_commerce_commerce 1756184911032 360 215 touchmove 107.0 512.2 0.724605 0.724605 0 commerce 0
commerce_commerce_commerce 1756184911049 360 215 touchmove 119.2 507.2 0.737001 0.737001 0 commerce 0
commerce_commerce_commerce 1756184911066 360 215 touchmove 131.4 502.5 0.744320 0.744320 0 commerce 0
commerce_commerce_commerce 1756184911083 360 215 touchmove 143.8 497.7 0.744099 0.744099 0 commerce 0
commerce_commerce_commerce 1756184911099 360 215 touchmove 156.3 493.1 0.710590 0.710590 0 commerce 0
commerce_commerce_commerce 1756184911116 360 215 touchmove 169.3 488.4 0.779731 0.779731 0 commerce 0
commerce_commerce_commerce 1756184911133 360 215 touchmove 181.9 484.0 0.762177 0.762177 0 commerce 0
commerce_commerce_commerce 1756184911150 360 215 touchmove 194.4 480.1 0.683617 0.683617 0 commerce 0
commerce_commerce_commerce 1756184911167 360 215 touchmove 206.5 476.2 0.790348 0.790348 0 commerce 0
commerce_commerce_commerce 1756184911184 360 215 touchmove 219.1 472.0 0.777055 0.777055 0 commerce 0
commerce_commerce_commerce 1756184911200 360 215 touchmove 231.3 467.8 0.660483 0.660483 0 commerce 0
commerce_commerce_commerce 1756184911217 360 215 touchmove 243.7 463.8 0.528502 0.528502 0 commerce 0
commerce_commerce_commerce 1756184911234 360 215 touchmove 256.3 459.6 0.591768 0.591768 0 commerce 0
commerce_commerce_commerce 1756184911251 360 215 touchmove 268.9 455.5 0.615545 0.615545 0 commerce 0
commerce_commerce_commerce 1756184911268 360 215 touchmove 281.7 451.3 0.613033 0.613033 0 commerce 0
commerce_commerce_commerce 1756184911285 360 215 touchmove 294.7 447.0 0.608605 0.608605 0 commerce 0
commerce_commerce_commerce 1756184911302 360 215 touchmove 307.6 443.0 0.707719 0.707719 0 commerce 0
commerce_commerce_commerce 1756184911318 360 215 touchmove 320.7 438.6 0.627161 0.627161 0 commerce 0
commerce_commerce_commerce 1756184911335 360 215 touchmove 333.7 434.3 0.653512 0.653512 0 commerce 0
commerce_commerce_commerce 1756184911352 360 215 touchmove 346.6 430.3 0.564430 0.564430 0 commerce 0
commerce_commerce_commerce 1756184911369 360 215 touchmove 359.3 426.0 0.747255 0.747255 0 commerce 0
commerce_commerce_commerce 1756184911386 360 215 touchmove 371.9 421.8 0.735697 0.735697 0 commerce 0
commerce_commerce_commerce 1756184911403 360 215 touchmove 384.4 417.1 0.514199 0.514199 0 commerce 0
commerce_commerce_commerce 1756184911419 360 215 touchmove 396.4 412.4 0.517768 0.517768 0 commerce 0
commerce_commerce_commerce 1756184911436 360 215 touchmove 406.0 410.4 0.740727 0.740727 0 commerce 0
commerce_commerce_commerce 1756184911453 360 215 touchmove 412.7 410.2 0.714840 0.714840 0 commerce 0
commerce_commerce_commerce 1756184911470 360 215 touchmove 416.6 412.3 0.660626 0.660626 0 commerce 0
commerce_commerce_commerce 1756184911487 360 215 touchmove 418.1 416.9 0.538275 0.538275 0 commerce 0
commerce_commerce_commerce 1756184911504 360 215 touchmove 416.9 423.6 0.707376 0.707376 0 commerce 0
commerce_commerce_commerce 1756184911520 360 215 touchmove 412.9 432.9 0.609361 0.609361 0 commerce 0
commerce_commerce_commerce 1756184911537 360 215 touchmove 406.1 444.5 0.732066 0.732066 0 commerce 0
commerce_commerce_commerce 1756184911554 360 215 touchmove 399.2 456.1 0.509508 0.509508 0 commerce 0
commerce_commerce_commerce 1756184911571 360 215 touchmove 392.7 467.7 0.593291 0.593291 0 commerce 0
commerce_commerce_commerce 1756184911588 360 215 touchmove 386.0 479.0 0.618509 0.618509 0 commerce 0
commerce_commerce_commerce 1756184911605 360 215 touchmove 379.3 490.3 0.572228 0.572228 0 commerce 0
commerce_commerce_commerce 1756184911622 360 215 touchmove 371.7 499.5 0.517021 0.517021 0 commerce 0
commerce_commerce_commerce 1756184911638 360 215 touchmove 363.5 506.4 0.557598 0.557598 0 commerce 0
commerce_commerce_commerce 1756184911655 360 215 touchmove 354.6 511.1 0.744640 0.744640 0 commerce 0
commerce_commerce_commerce 1756184911672 360 215 touchmove 344.8 513.5 0.749701 0.749701 0 commerce 0
commerce_commerce_commerce 1756184911689 360 215 touchmove 333.8 513.6 0.796401 0.796401 0 commerce 0
commerce_commerce_commerce 1756184911706 360 215 touchmove 322.2 511.7 0.747365 0.747365 0 commerce 0
commerce_commerce_commerce 1756184911723 360 215 touchmove 309.7 507.7 0.621538 0.621538 0 commerce 0
commerce_commerce_commerce 1756184911739 360 215 touchmove 297.4 503.7 0.728195 0.728195 0 commerce 0
commerce_commerce_commerce 1756184911756 360 215 touchmove 285.1 499.8 0.715093 0.715093 0 commerce 0
commerce_commerce_commerce 1756184911773 360 215 touchmove 272.8 495.6 0.760707 0.760707 0 commerce 0
commerce_commerce_commerce 1756184911790 360 215 touchmove 260.5 491.4 0.533125 0.533125 0 commerce 0
commerce_commerce_commerce 1756184911807 360 215 touchmove 248.2 487.2 0.783443 0.783443 0 commerce 0
commerce_commerce_commerce 1756184911824 360 215 touchmove 235.6 482.9 0.786886 0.786886 0 commerce 0
commerce_commerce_commerce 1756184911840 360 215 touchmove 223.0 478.7 0.609466 0.609466 0 commerce 0
commerce_commerce_commerce 1756184911857 360 215 touchmove 211.0 474.8 0.601519 0.601519 0 commerce 0
