sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rob_rob_rob 1756184911561 360 215 touchstart 72.5 399.8 0.526260 0.526260 0 rob 0
rob_rob_rob 1756184911578 360 215 touchmove 87.2 399.5 0.525896 0.525896 0 rob 0
rob_rob_rob 1756184911595 360 215 touchmove 101.5 399.3 0.610467 0.610467 0 rob 0
rob_rob_rob 1756184911612 360 215 touchmove 116.1 399.3 0.571700 0.571700 0 rob 0
rob_rob_rob 1756184911629 360 215 touchmove 130.6 399.2 0.548389 0.548389 0 rob 0
rob_rob_rob 1756184911646 360 215 touchmove 145.1 399.2 0.737224 0.737224 0 rob 0
rob_rob_rob 1756184911663 360 215 touchmove 159.5 399.1 0.798073 0.798073 0 rob 0
rob_rob_rob 1756184911681 360 215 touchmove 173.9 399.1 0.701684 0.701684 0 rob 0
rob_rob_rob 1756184911698 360 215 touchmove 188.3 399.0 0.794024 0.794024 0 rob 0
rob_rob_rob 1756184911715 360 215 touchmove 202.7 399.0 0.523214 0.523214 0 rob 0
rob_rob_rob 1756184911732 360 215 touchmove 217.1 399.0 0.649456 0.649456 0 rob 0
rob_rob_rob 1756184911749 360 215 touchmove 231.5 398.9 0.517591 0.517591 0 rob 0
rob_rob_rob 1756184911766 360 215 touchmove 245.7 398.8 0.602150 0.602150 0 rob 0
rob_rob_rob 1756184911783 360 215 touchmove 260.1 398.8 0.522994 0.522994 0 rob 0
rob_rob_rob 1756184911801 360 215 touchmove 274.5 398.7 0.660076 0.660076 0 rob 0
rob_rob_rob 1756184911818 360 215 touchmove 288.9 398.7 0.552270 0.552270 0 rob 0
rob_rob_rob 1756184911835 360 215 touchmove 303.4 398.7 0.604633 0.604633 0 rob 0
rob_rob_rob 1756184911852 360 215 touchmove 318.0 398.9 0.560829 0.560829 0 rob 0
rob_rob_rob 1756184911869 360 215 touchmove 332.6 399.0 0.552806 0.552806 0 rob 0
rob_rob_rob 1756184911886 360 215 touchmove 347.4 399.2 0.617205 0.617205 0 rob 0
rob_rob_rob 1756184911903 360 215 touchmove 362.0 399.4 0.508192 0.508192 0 rob 0
rob_rob_rob 1756184911921 360 215 touchmove 376.6 399.5 0.546496 0.546496 0 rob 0
rob_rob_rob 1756184911938 360 215 touchmove 390.4 399.9 0.649186 0.649186 0 rob 0
rob_rob_rob 1756184911955 360 215 touchmove 400.1 401.4 0.622610 0.622610 0 rob 0
rob_rob_rob 1756184911972 360 215 touchmove 406.1 403.7 0.640416 0.640416 0 rob 0
rob_rob_rob 1756184911989 360 215 touchmove 408.3 407.1 0.744859 0.744859 0 rob 0
rob_rob_rob 1756184912006 360 215 touchmove 406.6 411.6 0.655167 0.655167 0 rob 0
rob_rob_rob 1756184912023 360 215 touchmove 401.1 417.0 0.741244 0.741244 0 rob 0
rob_rob_rob 1756184912041 360 215 touchmove 391.7 423.5 0.797494 0.797494 0 rob 0
rob_rob_rob 1756184912058 360 215 touchmove 379.1 430.8 0.775287 0.775287 0 rob 0
rob_rob_rob 1756184912075 360 215 touchmove 366.7 438.0 0.797232 0.797232 0 rob 0
rob_rob_rob 1756184912092 360 215 touchmove 354.2 445.2 0.660250 0.660250 0 rob 0
rob_rob_rob 1756184912109 360 215 touchmove 341.8 452.5 0.601859 0.601859 0 rob 0
rob_rob_rob 1756184912126 360 215 touchmove 329.3 459.6 0.590581 0.590581 0 rob 0
rob_rob_rob 1756184912143 360 215 touchmove 316.8 466.8 0.648000 0.648000 0 rob 0
rob_rob_rob 1756184912161 360 215 touchmove 304.3 473.9 0.734263 0.734263 0 rob 0
rob_rob_rob 1756184912178 360 215 touchmove 291.9 481.1 0.613928 0.613928 0 rob 0
rob_rob_rob 1756184912195 360 215 touchmove 279.3 488.3 0.545320 0.545320 0 rob 0
rob_rob_rob 1756184912212 360 215 touchmove 266.6 495.4 0.691453 0.691453 0 rob 0
rob_rob_rob 1756184912229 360 215 touchmove 253.8 502.6 0.630328 0.630328 0 rob 0
rob_rob_rob 1756184912246 360 215 touchmove 241.0 510.0 0.502981 0.502981 0 rob 0
rob_rob_rob 1756184912263 360 215 touchmove 228.2 517.0 0.546751 0.546751 0 rob 0
rob_rob_rob 1756184912281 360 215 touchend 215.2 524.3 0.773399 0.773399 0 rob 0
