sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
election_election_election 1756184906841 360 215 touchstart -0.4 401.0 0.595364 0.595364 0 election 0
election_election_election 1756184906857 360 215 touchmove 17.7 402.5 0.556558 0.556558 0 election 0
election_election_election 1756184906874 360 215 touchmove 35.4 406.1 0.690790 0.690790 0 election 0
election_election_election 1756184906891 360 215 touchmove 53.6 406.9 0.705505 0.705505 0 election 0
election_election_election 1756184906908 360 215 touchmove 71.7 409.3 0.504136 0.504136 0 election 0
election_election_election 1756184906925 360 215 touchmove 89.8 411.8 0.582028 0.582028 0 election 0
election_election_election 1756184906942 360 215 touchmove 107.9 414.1 0.550750 0.550750 0 election 0
election_election_election 1756184906958 360 215 touchmove 125.6 416.7 0.566685 0.566685 0 election 0
election_election_election 1756184906975 360 215 touchmove 143.4 419.0 0.627686 0.627686 0 election 0
election_election_election 1756184906992 360 215 touchmove 161.2 421.1 0.510148 0.510148 0 election 0
election_election_election 1756184907009 360 215 touchmove 178.8 423.3 0.669476 0.669476 0 election 0
election_election_election 1756184907026 360 215 touchmove 196.2 425.5 0.747942 0.747942 0 election 0
election_election_election 1756184907043 360 215 touchmove 214.0 428.2 0.648450 0.648450 0 election 0
election_election_election 1756184907059 360 215 touchmove 231.5 430.6 0.662636 0.662636 0 election 0
election_election_election 1756184907076 360 215 touchmove 249.3 433.0 0.543128 0.543128 0 election 0
election_election_election 1756184907093 360 215 touchmove 267.1 435.6 0.740187 0.740187 0 election 0
election_election_election 1756184907110 360 215 touchmove 285.0 438.2 0.789302 0.789302 0 election 0
election_election_election 1756184907127 360 215 touchmove 303.1 440.7 0.511666 0.511666 0 election 0
election_election_election 1756184907144 360 215 touchmove 321.3 442.8 0.565797 0.565797 0 election 0
election_election_election 1756184907161 360 215 touchmove 339.3 444.3 0.590912 0.590912 0 election 0
election_election_election 1756184907177 360 215 touchmove 357.5 446.1 0.719111 0.719111 0 election 0
election_election_election 1756184907194 360 215 touchmove 376.1 447.5 0.625749 0.625749 0 election 0
election_election_election 1756184907211 360 215 touchmove 394.7 449.4 0.532360 0.532360 0 election 0
election_election_election 1756184907228 360 215 touchmove 413.0 451.2 0.554801 0.554801 0 election 0
election_election_election 1756184907245 360 215 touchmove 426.9 452.3 0.690716 0.690716 0 election 0
election_election_election 1756184907262 360 215 touchmove 435.8 453.2 0.758510 0.758510 0 election 0
election_election_election 1756184907278 360 215 touchmove 439.2 453.8 0.635486 0.635486 0 election 0
