sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
encourages_encourages_encourages 1756184919395 360 215 touchstart 1.1 401.5 0.712459 0.712459 0 encourages 0
encourages_encourages_encourages 1756184919411 360 215 touchmove 12.7 406.1 0.519038 0.519038 0 encourages 0
encourages_encourages_encourages 1756184919428 360 215 touchmove 25.3 412.0 0.501313 0.501313 0 encourages 0
encourages_encourages_encourages 1756184919445 360 215 touchmove 37.4 415.5 0.651520 0.651520 0 encourages 0
encourages_encourages_encourages 1756184919462 360 215 touchmove 49.5 420.3 0.730954 0.730954 0 encourages 0
encourages_encourages_encourages 1756184919478 360 215 touchmove 61.6 425.3 0.788282 0.788282 0 encourages 0
encourages_encourages_encourages 1756184919495 360 215 touchmove 73.6 430.3 0.592911 0.592911 0 encourages 0
encourages_encourages_encourages 1756184919512 360 215 touchmove 85.4 435.4 0.680842 0.680842 0 encourages 0
encourages_encourages_encourages 1756184919529 360 215 touchmove 97.2 440.6 0.738437 0.738437 0 encourages 0
encourages_encourages_encourages 1756184919545 360 215 touchmove 108.9 445.8 0.767782 0.767782 0 encourages 0
encourages_encourages_encourages 1756184919562 360 215 touchmove 120.7 450.7 0.648418 0.648418 0 encourages 0
encourages_encourages_encourages 1756184919579 360 215 touchmove 132.3 455.8 0.629679 0.629679 0 encourages 0
encourages_encourages_encourages 1756184919596 360 215 touchmove 144.1 460.9 0.778762 0.778762 0 encourages 0
encourages_encourages_encourages 1756184919613 360 215 touchmove 156.2 465.7 0.584432 0.584432 0 encourages 0
encourages_encourages_encourages 1756184919629 360 215 touchmove 168.0 470.9 0.758361 0.758361 0 encourages 0
encourages_encourages_encourages 1756184919646 360 215 touchmove 179.8 476.1 0.694107 0.694107 0 encourages 0
encourages_encourages_encourages 1756184919663 360 215 touchmove 191.6 481.6 0.553744 0.553744 0 encourages 0
encourages_encourages_encourages 1756184919680 360 215 touchmove 203.5 487.0 0.550016 0.550016 0 encourages 0
encourages_encourages_encourages 1756184919696 360 215 touchmove 215.3 492.4 0.655423 0.655423 0 encourages 0
encourages_encourages_encourages 1756184919713 360 215 touchmove 227.2 497.5 0.547647 0.547647 0 encourages 0
encourages_encourages_encourages 1756184919730 360 215 touchmove 238.8 503.1 0.627856 0.627856 0 encourages 0
encourages_encourages_encourages 1756184919747 360 215 touchmove 250.8 508.7 0.735648 0.735648 0 encourages 0
encourages_encourages_encourages 1756184919764 360 215 touchmove 260.0 513.3 0.552472 0.552472 0 encourages 0
encourages_encourages_encourages 1756184919780 360 215 touchmove 265.5 517.3 0.512581 0.512581 0 encourages 0
encourages_encourages_encourages 1756184919797 360 215 touchmove 267.7 520.6 0.759192 0.759192 0 encourages 0
encourages_encourages_encourages 1756184919814 360 215 touchmove 266.2 523.2 0.562381 0.562381 0 encourages 0
encourages_encourages_encourages 1756184919831 360 215 touchmove 260.9 524.9 0.723843 0.723843 0 encourages 0
encourages_encourages_encourages 1756184919847 360 215 touchmove 251.9 525.7 0.510849 0.510849 0 encourages 0
encourages_encourages_encourages 1756184919864 360 215 touchmove 239.5 525.5 0.622769 0.622769 0 encourages 0
encourages_encourages_encourages 1756184919881 360 215 touchmove 226.0 525.6 0.509157 0.509157 0 encourages 0
encourages_encourages_encourages 1756184919898 360 215 touchmove 212.4 525.6 0.704937 0.704937 0 encourages 0
encourages_encourages_encourages 1756184919915 360 215 touchmove 198.8 525.4 0.690055 0.690055 0 encourages 0
encourages_encourages_encourages 1756184919931 360 215 touchmove 185.2 525.3 0.560809 0.560809 0 encourages 0
encourages_encourages_encourages 1756184919948 360 215 touchmove 172.1 525.3 0.628050 0.628050 0 encourages 0
