sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cape_cape_cape 1756184911596 360 215 touchstart 70.3 524.4 0.539276 0.539276 0 cape 0
cape_cape_cape 1756184911613 360 215 touchmove 49.0 517.3 0.677484 0.677484 0 cape 0
cape_cape_cape 1756184911630 360 215 touchmove 28.7 510.2 0.718473 0.718473 0 cape 0
cape_cape_cape 1756184911647 360 215 touchmove 8.5 504.1 0.743580 0.743580 0 cape 0
cape_cape_cape 1756184911664 360 215 touchmove -11.7 497.1 0.758867 0.758867 0 cape 0
cape_cape_cape 1756184911681 360 215 touchmove -31.6 490.2 0.711807 0.711807 0 cape 0
cape_cape_cape 1756184911698 360 215 touchmove -50.8 483.2 0.693325 0.693325 0 cape 0
cape_cape_cape 1756184911715 360 215 touchmove -64.0 476.9 0.577449 0.577449 0 cape 0
cape_cape_cape 1756184911732 360 215 touchmove -71.1 471.1 0.542362 0.542362 0 cape 0
cape_cape_cape 1756184911749 360 215 touchmove -72.3 466.1 0.696983 0.696983 0 cape 0
cape_cape_cape 1756184911766 360 215 touchmove -67.7 462.0 0.597608 0.597608 0 cape 0
cape_cape_cape 1756184911783 360 215 touchmove -57.1 458.7 0.523383 0.523383 0 cape 0
cape_cape_cape 1756184911800 360 215 touchmove -40.9 456.1 0.604126 0.604126 0 cape 0
cape_cape_cape 1756184911817 360 215 touchmove -19.7 454.2 0.799802 0.799802 0 cape 0
cape_cape_cape 1756184911834 360 215 touchmove 1.8 452.3 0.509587 0.509587 0 cape 0
cape_cape_cape 1756184911851 360 215 touchmove 23.4 450.2 0.770402 0.770402 0 cape 0
cape_cape_cape 1756184911868 360 215 touchmove 44.9 447.8 0.737606 0.737606 0 cape 0
cape_cape_cape 1756184911885 360 215 touchmove 66.4 445.2 0.736866 0.736866 0 cape 0
cape_cape_cape 1756184911902 360 215 touchmove 87.8 442.6 0.596289 0.596289 0 cape 0
cape_cape_cape 1756184911919 360 215 touchmove 109.3 440.0 0.603967 0.603967 0 cape 0
cape_cape_cape 1756184911936 360 215 touchmove 131.3 437.3 0.513189 0.513189 0 cape 0
cape_cape_cape 1756184911954 360 215 touchmove 152.7 434.9 0.721841 0.721841 0 cape 0
cape_cape_cape 1756184911971 360 215 touchmove 173.9 432.6 0.509678 0.509678 0 cape 0
cape_cape_cape 1756184911988 360 215 touchmove 195.1 430.5 0.648455 0.648455 0 cape 0
cape_cape_cape 1756184912005 360 215 touchmove 216.6 428.3 0.624063 0.624063 0 cape 0
cape_cape_cape 1756184912022 360 215 touchmove 237.9 426.2 0.646683 0.646683 0 cape 0
cape_cape_cape 1756184912039 360 215 touchmove 259.2 424.3 0.612036 0.612036 0 cape 0
cape_cape_cape 1756184912056 360 215 touchmove 280.4 422.3 0.755726 0.755726 0 cape 0
cape_cape_cape 1756184912073 360 215 touchmove 301.6 420.2 0.788619 0.788619 0 cape 0
cape_cape_cape 1756184912090 360 215 touchmove 322.9 417.9 0.525617 0.525617 0 cape 0
cape_cape_cape 1756184912107 360 215 touchmove 344.3 415.7 0.699158 0.699158 0 cape 0
cape_cape_cape 1756184912124 360 215 touchmove 365.3 413.2 0.648847 0.648847 0 cape 0
cape_cape_cape 1756184912141 360 215 touchmove 386.4 411.1 0.642112 0.642112 0 cape 0
cape_cape_cape 1756184912158 360 215 touchmove 407.8 408.9 0.568880 0.568880 0 cape 0
cape_cape_cape 1756184912175 360 215 touchmove 429.3 406.5 0.654263 0.654263 0 cape 0
cape_cape_cape 1756184912192 360 215 touchmove 447.8 404.4 0.536312 0.536312 0 cape 0
cape_cape_cape 1756184912209 360 215 touchmove 460.1 402.9 0.779686 0.779686 0 cape 0
cape_cape_cape 1756184912226 360 215 touchmove 466.4 401.8 0.575811 0.575811 0 cape 0
cape_cape_cape 1756184912243 360 215 touchmove 466.7 401.1 0.701265 0.701265 0 cape 0
cape_cape_cape 1756184912260 360 215 touchmove 460.6 400.7 0.621782 0.621782 0 cape 0
cape_cape_cape 1756184912277 360 215 touchmove 448.2 400.6 0.774274 0.774274 0 cape 0
cape_cape_cape 1756184912295 360 215 touchmove 429.6 401.0 0.676973 0.676973 0 cape 0
cape_cape_cape 1756184912312 360 215 touchmove 407.9 401.6 0.747988 0.747988 0 cape 0
cape_cape_cape 1756184912329 360 215 touchmove 386.0 402.0 0.711951 0.711951 0 cape 0
cape_cape_cape 1756184912346 360 215 touchmove 364.2 402.1 0.749974 0.749974 0 cape 0
cape_cape_cape 1756184912363 360 215 touchmove 342.4 402.1 0.771002 0.771002 0 cape 0
cape_cape_cape 1756184912380 360 215 touchmove 320.9 402.1 0.749632 0.749632 0 cape 0
cape_cape_cape 1756184912397 360 215 touchmove 299.4 402.0 0.784490 0.784490 0 cape 0
cape_cape_cape 1756184912414 360 215 touchmove 278.1 402.0 0.738847 0.738847 0 cape 0
cape_cape_cape 1756184912431 360 215 touchmove 256.9 402.0 0.559951 0.559951 0 cape 0
cape_cape_cape 1756184912448 360 215 touchmove 235.8 402.3 0.673037 0.673037 0 cape 0
cape_cape_cape 1756184912465 360 215 touchmove 214.8 402.6 0.576095 0.576095 0 cape 0
cape_cape_cape 1756184912482 360 215 touchmove 193.7 402.5 0.570348 0.570348 0 cape 0
cape_cape_cape 1756184912499 360 215 touchmove 172.5 402.3 0.565920 0.565920 0 cape 0
cape_cape_cape 1756184912516 360 215 touchmove 151.2 402.2 0.722216 0.722216 0 cape 0
cape_cape_cape 1756184912533 360 215 touchmove 129.6 401.8 0.699319 0.699319 0 cape 0
cape_cape_cape 1756184912550 360 215 touchmove 108.1 401.2 0.622863 0.622863 0 cape 0
cape_cape_cape 1756184912567 360 215 touchmove 86.6 400.5 0.565732 0.565732 0 cape 0
cape_cape_cape 1756184912584 360 215 touchmove 65.1 400.0 0.637598 0.637598 0 cape 0
cape_cape_cape 1756184912601 360 215 touchmove 43.5 399.5 0.569907 0.569907 0 cape 0
cape_cape_cape 1756184912618 360 215 touchmove 21.6 399.9 0.748991 0.748991 0 cape 0
cape_cape_cape 1756184912636 360 215 touchend 1.0 399.8 0.588778 0.588778 0 cape 0
