sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
batteries_batteries_batteries 1756184915116 360 215 touchstart 212.8 524.4 0.724051 0.724051 0 batteries 0
batteries_batteries_batteries 1756184915133 360 215 touchmove 192.6 520.5 0.777893 0.777893 0 batteries 0
batteries_batteries_batteries 1756184915150 360 215 touchmove 174.6 517.4 0.592848 0.592848 0 batteries 0
batteries_batteries_batteries 1756184915167 360 215 touchmove 153.8 512.2 0.579877 0.579877 0 batteries 0
batteries_batteries_batteries 1756184915184 360 215 touchmove 134.0 508.3 0.789362 0.789362 0 batteries 0
batteries_batteries_batteries 1756184915201 360 215 touchmove 114.2 504.4 0.698666 0.698666 0 batteries 0
batteries_batteries_batteries 1756184915218 360 215 touchmove 94.0 500.5 0.554758 0.554758 0 batteries 0
batteries_batteries_batteries 1756184915235 360 215 touchmove 74.1 496.6 0.624748 0.624748 0 batteries 0
batteries_batteries_batteries 1756184915252 360 215 touchmove 53.9 493.4 0.657021 0.657021 0 batteries 0
batteries_batteries_batteries 1756184915269 360 215 touchmove 34.3 490.2 0.517206 0.517206 0 batteries 0
batteries_batteries_batteries 1756184915286 360 215 touchmove 14.1 487.1 0.599122 0.599122 0 batteries 0
batteries_batteries_batteries 1756184915303 360 215 touchmove -6.0 483.2 0.624028 0.624028 0 batteries 0
batteries_batteries_batteries 1756184915320 360 215 touchmove -25.5 479.5 0.770192 0.770192 0 batteries 0
batteries_batteries_batteries 1756184915337 360 215 touchmove -45.1 475.9 0.630925 0.630925 0 batteries 0
batteries_batteries_batteries 1756184915354 360 215 touchmove -59.0 472.1 0.672536 0.672536 0 batteries 0
batteries_batteries_batteries 1756184915371 360 215 touchmove -67.9 468.0 0.720348 0.720348 0 batteries 0
batteries_batteries_batteries 1756184915388 360 215 touchmove -71.3 463.1 0.535298 0.535298 0 batteries 0
batteries_batteries_batteries 1756184915405 360 215 touchmove -68.6 457.7 0.601282 0.601282 0 batteries 0
batteries_batteries_batteries 1756184915422 360 215 touchmove -60.1 452.8 0.777413 0.777413 0 batteries 0
batteries_batteries_batteries 1756184915439 360 215 touchmove -45.9 447.5 0.547534 0.547534 0 batteries 0
batteries_batteries_batteries 1756184915456 360 215 touchmove -25.8 441.8 0.588915 0.588915 0 batteries 0
batteries_batteries_batteries 1756184915473 360 215 touchmove -5.6 435.7 0.713394 0.713394 0 batteries 0
batteries_batteries_batteries 1756184915490 360 215 touchmove 15.2 429.7 0.717171 0.717171 0 batteries 0
batteries_batteries_batteries 1756184915507 360 215 touchmove 35.4 424.4 0.758858 0.758858 0 batteries 0
batteries_batteries_batteries 1756184915524 360 215 touchmove 54.8 418.6 0.697067 0.697067 0 batteries 0
batteries_batteries_batteries 1756184915541 360 215 touchmove 74.4 413.6 0.581238 0.581238 0 batteries 0
batteries_batteries_batteries 1756184915558 360 215 touchmove 91.2 408.9 0.768608 0.768608 0 batteries 0
batteries_batteries_batteries 1756184915575 360 215 touchmove 102.2 405.1 0.569165 0.569165 0 batteries 0
batteries_batteries_batteries 1756184915592 360 215 touchmove 107.9 402.4 0.594684 0.594684 0 batteries 0
batteries_batteries_batteries 1756184915609 360 215 touchmove 107.1 400.3 0.514872 0.514872 0 batteries 0
batteries_batteries_batteries 1756184915626 360 215 touchmove 100.5 398.2 0.728610 0.728610 0 batteries 0
batteries_batteries_batteries 1756184915643 360 215 touchmove 89.5 397.5 0.613177 0.613177 0 batteries 0
batteries_batteries_batteries 1756184915660 360 215 touchmove 71.9 397.0 0.545506 0.545506 0 batteries 0
batteries_batteries_batteries 1756184915677 360 215 touchmove 53.6 397.2 0.782846 0.782846 0 batteries 0
batteries_batteries_batteries 1756184915694 360 215 touchmove 40.8 397.4 0.709275 0.709275 0 batteries 0
batteries_batteries_batteries 1756184915711 360 215 touchmove 33.7 397.8 0.744086 0.744086 0 batteries 0
batteries_batteries_batteries 1756184915728 360 215 touchmove 33.4 398.0 0.737231 0.737231 0 batteries 0
batteries_batteries_batteries 1756184915746 360 215 touchmove 39.4 398.7 0.551638 0.551638 0 batteries 0
batteries_batteries_batteries 1756184915763 360 215 touchmove 50.5 398.8 0.550473 0.550473 0 batteries 0
