sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
declining_declining_declining 1756184919602 360 215 touchstart 34.4 462.0 0.509653 0.509653 0 declining 0
declining_declining_declining 1756184919618 360 215 touchmove 26.6 452.0 0.717291 0.717291 0 declining 0
declining_declining_declining 1756184919635 360 215 touchmove 20.1 441.4 0.690050 0.690050 0 declining 0
declining_declining_declining 1756184919652 360 215 touchmove 14.7 432.4 0.759582 0.759582 0 declining 0
declining_declining_declining 1756184919669 360 215 touchmove 10.8 425.3 0.622710 0.622710 0 declining 0
declining_declining_declining 1756184919686 360 215 touchmove 8.9 420.9 0.687078 0.687078 0 declining 0
declining_declining_declining 1756184919702 360 215 touchmove 9.0 419.5 0.716459 0.716459 0 declining 0
declining_declining_declining 1756184919719 360 215 touchmove 10.8 421.0 0.786790 0.786790 0 declining 0
declining_declining_declining 1756184919736 360 215 touchmove 14.1 425.1 0.755592 0.755592 0 declining 0
declining_declining_declining 1756184919753 360 215 touchmove 19.2 432.2 0.733400 0.733400 0 declining 0
declining_declining_declining 1756184919770 360 215 touchmove 25.3 442.2 0.541022 0.541022 0 declining 0
declining_declining_declining 1756184919787 360 215 touchmove 31.5 452.0 0.626192 0.626192 0 declining 0
declining_declining_declining 1756184919803 360 215 touchmove 37.9 462.1 0.780018 0.780018 0 declining 0
declining_declining_declining 1756184919820 360 215 touchmove 44.3 472.2 0.684512 0.684512 0 declining 0
declining_declining_declining 1756184919837 360 215 touchmove 50.7 482.0 0.560012 0.560012 0 declining 0
declining_declining_declining 1756184919854 360 215 touchmove 57.1 491.4 0.692713 0.692713 0 declining 0
declining_declining_declining 1756184919871 360 215 touchmove 64.0 499.4 0.778340 0.778340 0 declining 0
declining_declining_declining 1756184919887 360 215 touchmove 72.1 506.1 0.640666 0.640666 0 declining 0
declining_declining_declining 1756184919904 360 215 touchmove 80.7 511.1 0.751111 0.751111 0 declining 0
declining_declining_declining 1756184919921 360 215 touchmove 90.0 514.6 0.620235 0.620235 0 declining 0
declining_declining_declining 1756184919938 360 215 touchmove 99.8 516.1 0.572273 0.572273 0 declining 0
declining_declining_declining 1756184919955 360 215 touchmove 110.7 516.3 0.717638 0.717638 0 declining 0
declining_declining_declining 1756184919972 360 215 touchmove 122.4 515.3 0.660250 0.660250 0 declining 0
declining_declining_declining 1756184919988 360 215 touchmove 134.4 513.7 0.562259 0.562259 0 declining 0
declining_declining_declining 1756184920005 360 215 touchmove 146.3 511.8 0.776802 0.776802 0 declining 0
declining_declining_declining 1756184920022 360 215 touchmove 158.3 509.9 0.667725 0.667725 0 declining 0
declining_declining_declining 1756184920039 360 215 touchmove 170.1 507.8 0.594596 0.594596 0 declining 0
declining_declining_declining 1756184920056 360 215 touchmove 182.0 505.9 0.526510 0.526510 0 declining 0
declining_declining_declining 1756184920073 360 215 touchmove 193.9 504.0 0.786150 0.786150 0 declining 0
declining_declining_declining 1756184920089 360 215 touchmove 205.8 502.0 0.771631 0.771631 0 declining 0
declining_declining_declining 1756184920106 360 215 touchmove 217.8 500.2 0.551070 0.551070 0 declining 0
declining_declining_declining 1756184920123 360 215 touchmove 230.1 498.7 0.525075 0.525075 0 declining 0
declining_declining_declining 1756184920140 360 215 touchmove 242.2 497.0 0.658018 0.658018 0 declining 0
declining_declining_declining 1756184920157 360 215 touchmove 254.5 495.3 0.583391 0.583391 0 declining 0
declining_declining_declining 1756184920173 360 215 touchmove 266.6 493.5 0.649292 0.649292 0 declining 0
declining_declining_declining 1756184920190 360 215 touchmove 278.7 491.6 0.555807 0.555807 0 declining 0
declining_declining_declining 1756184920207 360 215 touchmove 290.8 489.4 0.513288 0.513288 0 declining 0
declining_declining_declining 1756184920224 360 215 touchmove 303.0 487.8 0.633674 0.633674 0 declining 0
declining_declining_declining 1756184920241 360 215 touchmove 314.9 485.9 0.558513 0.558513 0 declining 0
declining_declining_declining 1756184920258 360 215 touchmove 327.1 483.9 0.512088 0.512088 0 declining 0
declining_declining_declining 1756184920274 360 215 touchmove 339.2 482.3 0.695109 0.695109 0 declining 0
declining_declining_declining 1756184920291 360 215 touchmove 351.9 480.3 0.763113 0.763113 0 declining 0
declining_declining_declining 1756184920308 360 215 touchmove 364.1 478.8 0.561306 0.561306 0 declining 0
declining_declining_declining 1756184920325 360 215 touchmove 376.3 477.0 0.530930 0.530930 0 declining 0
declining_declining_declining 1756184920342 360 215 touchmove 388.7 474.9 0.761664 0.761664 0 declining 0
declining_declining_declining 1756184920359 360 215 touchmove 400.5 472.7 0.715867 0.715867 0 declining 0
declining_declining_declining 1756184920375 360 215 touchmove 412.1 470.8 0.663526 0.663526 0 declining 0
declining_declining_declining 1756184920392 360 215 touchmove 423.8 468.8 0.664009 0.664009 0 declining 0
declining_declining_declining 1756184920409 360 215 touchmove 434.5 466.7 0.778354 0.778354 0 declining 0
declining_declining_declining 1756184920426 360 215 touchmove 442.2 463.8 0.717478 0.717478 0 declining 0
declining_declining_declining 1756184920443 360 215 touchmove 446.8 460.2 0.684449 0.684449 0 declining 0
declining_declining_declining 1756184920459 360 215 touchmove 447.7 456.4 0.605607 0.605607 0 declining 0
declining_declining_declining 1756184920476 360 215 touchmove 445.7 452.1 0.572478 0.572478 0 declining 0
declining_declining_declining 1756184920493 360 215 touchmove 440.8 447.2 0.623352 0.623352 0 declining 0
declining_declining_declining 1756184920510 360 215 touchmove 433.0 441.7 0.752657 0.752657 0 declining 0
declining_declining_declining 1756184920527 360 215 touchmove 422.6 435.7 0.676385 0.676385 0 declining 0
declining_declining_declining 1756184920544 360 215 touchmove 412.3 429.6 0.697550 0.697550 0 declining 0
declining_declining_declining 1756184920560 360 215 touchmove 402.1 423.9 0.697187 0.697187 0 declining 0
declining_declining_declining 1756184920577 360 215 touchmove 391.9 418.4 0.782804 0.782804 0 declining 0
declining_declining_declining 1756184920594 360 215 touchmove 382.2 415.1 0.743736 0.743736 0 declining 0
declining_declining_declining 1756184920611 360 215 touchmove 372.9 413.6 0.752136 0.752136 0 declining 0
declining_declining_declining 1756184920628 360 215 touchmove 364.0 414.3 0.615981 0.615981 0 declining 0
declining_declining_declining 1756184920644 360 215 touchmove 355.9 417.9 0.779184 0.779184 0 declining 0
declining_declining_declining 1756184920661 360 215 touchmove 348.1 424.0 0.531862 0.531862 0 declining 0
declining_declining_declining 1756184920678 360 215 touchmove 341.4 432.0 0.667871 0.667871 0 declining 0
declining_declining_declining 1756184920695 360 215 touchmove 335.2 442.1 0.594308 0.594308 0 declining 0
declining_declining_declining 1756184920712 360 215 touchmove 329.3 452.3 0.716380 0.716380 0 declining 0
declining_declining_declining 1756184920729 360 215 touchmove 323.4 462.8 0.690312 0.690312 0 declining 0
declining_declining_declining 1756184920745 360 215 touchmove 317.3 473.4 0.713828 0.713828 0 declining 0
declining_declining_declining 1756184920762 360 215 touchmove 310.9 483.5 0.709681 0.709681 0 declining 0
declining_declining_declining 1756184920779 360 215 touchmove 303.9 493.3 0.756390 0.756390 0 declining 0
declining_declining_declining 1756184920796 360 215 touchmove 298.8 500.8 0.504016 0.504016 0 declining 0
declining_declining_declining 1756184920813 360 215 touchmove 295.8 505.2 0.698313 0.698313 0 declining 0
declining_declining_declining 1756184920830 360 215 touchmove 294.6 506.3 0.776844 0.776844 0 declining 0
declining_declining_declining 1756184920846 360 215 touchmove 295.3 504.3 0.763129 0.763129 0 declining 0
declining_declining_declining 1756184920863 360 215 touchmove 297.9 499.7 0.505296 0.505296 0 declining 0
declining_declining_declining 1756184920880 360 215 touchmove 302.7 492.2 0.740057 0.740057 0 declining 0
declining_declining_declining 1756184920897 360 215 touchmove 309.7 482.0 0.518637 0.518637 0 declining 0
declining_declining_declining 1756184920914 360 215 touchmove 316.5 471.4 0.776474 0.776474 0 declining 0
declining_declining_declining 1756184920930 360 215 touchmove 323.1 460.7 0.593605 0.593605 0 declining 0
declining_declining_declining 1756184920947 360 215 touchmove 329.7 450.3 0.646270 0.646270 0 declining 0
declining_declining_declining 1756184920964 360 215 touchmove 336.2 439.9 0.543173 0.543173 0 declining 0
declining_declining_declining 1756184920981 360 215 touchmove 342.2 429.4 0.613353 0.613353 0 declining 0
declining_declining_declining 1756184920998 360 215 touchmove 346.0 422.0 0.617057 0.617057 0 declining 0
declining_declining_declining 1756184921015 360 215 touchmove 348.2 417.1 0.687381 0.687381 0 declining 0
declining_declining_declining 1756184921031 360 215 touchmove 348.6 415.6 0.631110 0.631110 0 declining 0
declining_declining_declining 1756184921048 360 215 touchmove 347.4 417.4 0.766316 0.766316 0 declining 0
declining_declining_declining 1756184921065 360 215 touchmove 344.5 422.5 0.755789 0.755789 0 declining 0
declining_declining_declining 1756184921082 360 215 touchmove 339.5 430.8 0.723865 0.723865 0 declining 0
declining_declining_declining 1756184921099 360 215 touchmove 333.6 442.2 0.661657 0.661657 0 declining 0
declining_declining_declining 1756184921116 360 215 touchmove 328.1 453.4 0.544048 0.544048 0 declining 0
declining_declining_declining 1756184921132 360 215 touchmove 322.6 464.7 0.749705 0.749705 0 declining 0
declining_declining_declining 1756184921149 360 215 touchmove 317.0 475.5 0.532369 0.532369 0 declining 0
