sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
weakness_weakness_weakness 1756184913215 360 215 touchstart -71.8 398.5 0.586024 0.586024 0 weakness 0
weakness_weakness_weakness 1756184913231 360 215 touchmove -62.6 398.8 0.659047 0.659047 0 weakness 0
weakness_weakness_weakness 1756184913248 360 215 touchmove -52.1 399.5 0.597479 0.597479 0 weakness 0
weakness_weakness_weakness 1756184913265 360 215 touchmove -42.5 399.1 0.763141 0.763141 0 weakness 0
weakness_weakness_weakness 1756184913282 360 215 touchmove -32.8 399.3 0.793397 0.793397 0 weakness 0
weakness_weakness_weakness 1756184913299 360 215 touchmove -24.7 399.9 0.584292 0.584292 0 weakness 0
weakness_weakness_weakness 1756184913316 360 215 touchmove -19.4 401.2 0.505417 0.505417 0 weakness 0
weakness_weakness_weakness 1756184913333 360 215 touchmove -16.7 403.2 0.537697 0.537697 0 weakness 0
weakness_weakness_weakness 1756184913350 360 215 touchmove -16.5 406.0 0.568632 0.568632 0 weakness 0
weakness_weakness_weakness 1756184913367 360 215 touchmove -18.6 409.8 0.568552 0.568552 0 weakness 0
weakness_weakness_weakness 1756184913384 360 215 touchmove -23.5 414.5 0.648090 0.648090 0 weakness 0
weakness_weakness_weakness 1756184913401 360 215 touchmove -31.0 419.7 0.797909 0.797909 0 weakness 0
weakness_weakness_weakness 1756184913417 360 215 touchmove -39.7 425.2 0.688334 0.688334 0 weakness 0
weakness_weakness_weakness 1756184913434 360 215 touchmove -48.2 430.5 0.789995 0.789995 0 weakness 0
weakness_weakness_weakness 1756184913451 360 215 touchmove -56.6 435.5 0.650968 0.650968 0 weakness 0
weakness_weakness_weakness 1756184913468 360 215 touchmove -65.2 440.5 0.644255 0.644255 0 weakness 0
weakness_weakness_weakness 1756184913485 360 215 touchmove -73.9 445.2 0.558091 0.558091 0 weakness 0
weakness_weakness_weakness 1756184913502 360 215 touchmove -82.4 449.5 0.645343 0.645343 0 weakness 0
weakness_weakness_weakness 1756184913519 360 215 touchmove -88.5 453.1 0.755455 0.755455 0 weakness 0
weakness_weakness_weakness 1756184913536 360 215 touchmove -91.4 455.8 0.652076 0.652076 0 weakness 0
weakness_weakness_weakness 1756184913553 360 215 touchmove -92.0 457.9 0.675015 0.675015 0 weakness 0
weakness_weakness_weakness 1756184913570 360 215 touchmove -89.9 459.5 0.641930 0.641930 0 weakness 0
weakness_weakness_weakness 1756184913587 360 215 touchmove -85.4 460.7 0.521982 0.521982 0 weakness 0
weakness_weakness_weakness 1756184913603 360 215 touchmove -78.1 461.2 0.508611 0.508611 0 weakness 0
weakness_weakness_weakness 1756184913620 360 215 touchmove -68.2 461.1 0.789711 0.789711 0 weakness 0
weakness_weakness_weakness 1756184913637 360 215 touchmove -58.1 461.2 0.558504 0.558504 0 weakness 0
weakness_weakness_weakness 1756184913654 360 215 touchmove -48.2 461.5 0.584457 0.584457 0 weakness 0
weakness_weakness_weakness 1756184913671 360 215 touchmove -38.3 461.7 0.654872 0.654872 0 weakness 0
weakness_weakness_weakness 1756184913688 360 215 touchmove -28.4 462.0 0.773632 0.773632 0 weakness 0
weakness_weakness_weakness 1756184913705 360 215 touchmove -18.2 462.2 0.715282 0.715282 0 weakness 0
weakness_weakness_weakness 1756184913722 360 215 touchmove -7.9 462.3 0.765323 0.765323 0 weakness 0
weakness_weakness_weakness 1756184913739 360 215 touchmove 2.3 462.1 0.659068 0.659068 0 weakness 0
weakness_weakness_weakness 1756184913756 360 215 touchmove 12.5 461.9 0.633695 0.633695 0 weakness 0
weakness_weakness_weakness 1756184913773 360 215 touchmove 22.7 461.8 0.596571 0.596571 0 weakness 0
weakness_weakness_weakness 1756184913789 360 215 touchmove 32.7 461.9 0.775524 0.775524 0 weakness 0
weakness_weakness_weakness 1756184913806 360 215 touchmove 42.7 462.2 0.632640 0.632640 0 weakness 0
weakness_weakness_weakness 1756184913823 360 215 touchmove 52.5 462.3 0.766759 0.766759 0 weakness 0
weakness_weakness_weakness 1756184913840 360 215 touchmove 61.9 462.2 0.707092 0.707092 0 weakness 0
weakness_weakness_weakness 1756184913857 360 215 touchmove 71.6 462.5 0.751629 0.751629 0 weakness 0
