sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chain_chain_chain 1756184908688 360 215 touchstart 71.1 525.0 0.557805 0.557805 0 chain 0
chain_chain_chain 1756184908705 360 215 touchmove 95.9 513.3 0.559096 0.559096 0 chain 0
chain_chain_chain 1756184908722 360 215 touchmove 120.7 503.1 0.603121 0.603121 0 chain 0
chain_chain_chain 1756184908739 360 215 touchmove 149.7 497.9 0.549901 0.549901 0 chain 0
chain_chain_chain 1756184908756 360 215 touchmove 173.8 489.4 0.740495 0.740495 0 chain 0
chain_chain_chain 1756184908773 360 215 touchmove 190.7 482.4 0.664284 0.664284 0 chain 0
chain_chain_chain 1756184908790 360 215 touchmove 199.9 476.5 0.628147 0.628147 0 chain 0
chain_chain_chain 1756184908807 360 215 touchmove 200.7 471.6 0.629241 0.629241 0 chain 0
chain_chain_chain 1756184908824 360 215 touchmove 194.0 468.1 0.637059 0.637059 0 chain 0
chain_chain_chain 1756184908841 360 215 touchmove 179.6 465.4 0.736197 0.736197 0 chain 0
chain_chain_chain 1756184908858 360 215 touchmove 156.5 464.4 0.687463 0.687463 0 chain 0
chain_chain_chain 1756184908875 360 215 touchmove 127.2 463.7 0.579828 0.579828 0 chain 0
chain_chain_chain 1756184908892 360 215 touchmove 98.3 463.0 0.628431 0.628431 0 chain 0
chain_chain_chain 1756184908909 360 215 touchmove 69.7 462.5 0.616494 0.616494 0 chain 0
chain_chain_chain 1756184908927 360 215 touchmove 41.5 462.4 0.574312 0.574312 0 chain 0
chain_chain_chain 1756184908944 360 215 touchmove 13.7 462.3 0.740700 0.740700 0 chain 0
chain_chain_chain 1756184908961 360 215 touchmove -14.8 462.1 0.672180 0.672180 0 chain 0
chain_chain_chain 1756184908978 360 215 touchmove -37.3 461.4 0.528188 0.528188 0 chain 0
chain_chain_chain 1756184908995 360 215 touchmove -50.7 460.9 0.738583 0.738583 0 chain 0
chain_chain_chain 1756184909012 360 215 touchmove -56.6 460.1 0.511893 0.511893 0 chain 0
chain_chain_chain 1756184909029 360 215 touchmove -54.7 459.0 0.738327 0.738327 0 chain 0
chain_chain_chain 1756184909046 360 215 touchmove -45.7 457.3 0.778242 0.778242 0 chain 0
chain_chain_chain 1756184909063 360 215 touchmove -29.0 455.4 0.791791 0.791791 0 chain 0
chain_chain_chain 1756184909080 360 215 touchmove -3.7 452.3 0.765261 0.765261 0 chain 0
chain_chain_chain 1756184909097 360 215 touchmove 24.1 448.9 0.627685 0.627685 0 chain 0
chain_chain_chain 1756184909114 360 215 touchmove 52.0 445.4 0.719949 0.719949 0 chain 0
chain_chain_chain 1756184909131 360 215 touchmove 79.8 441.6 0.573750 0.573750 0 chain 0
chain_chain_chain 1756184909148 360 215 touchmove 107.6 437.5 0.632777 0.632777 0 chain 0
chain_chain_chain 1756184909166 360 215 touchmove 136.2 433.0 0.626983 0.626983 0 chain 0
chain_chain_chain 1756184909183 360 215 touchmove 164.8 427.9 0.660274 0.660274 0 chain 0
chain_chain_chain 1756184909200 360 215 touchmove 193.4 423.9 0.528528 0.528528 0 chain 0
chain_chain_chain 1756184909217 360 215 touchmove 222.2 420.1 0.778728 0.778728 0 chain 0
chain_chain_chain 1756184909234 360 215 touchmove 250.8 416.3 0.699627 0.699627 0 chain 0
chain_chain_chain 1756184909251 360 215 touchmove 278.5 413.4 0.792367 0.792367 0 chain 0
chain_chain_chain 1756184909268 360 215 touchmove 300.5 414.1 0.602598 0.602598 0 chain 0
chain_chain_chain 1756184909285 360 215 touchmove 316.2 419.1 0.639048 0.639048 0 chain 0
chain_chain_chain 1756184909302 360 215 touchmove 325.8 428.0 0.618830 0.618830 0 chain 0
chain_chain_chain 1756184909319 360 215 touchmove 329.1 440.4 0.706087 0.706087 0 chain 0
chain_chain_chain 1756184909336 360 215 touchmove 326.1 456.8 0.700904 0.700904 0 chain 0
chain_chain_chain 1756184909353 360 215 touchmove 318.2 477.4 0.739739 0.739739 0 chain 0
chain_chain_chain 1756184909370 360 215 touchmove 303.1 500.7 0.562703 0.562703 0 chain 0
chain_chain_chain 1756184909388 360 215 touchend 287.0 525.4 0.760820 0.760820 0 chain 0
