sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
degrees_degrees_degrees 1756184909588 360 215 touchstart 32.7 466.2 0.673991 0.673991 0 degrees 0
degrees_degrees_degrees 1756184909605 360 215 touchmove 26.6 459.7 0.631168 0.631168 0 degrees 0
degrees_degrees_degrees 1756184909622 360 215 touchmove 22.7 452.1 0.636742 0.636742 0 degrees 0
degrees_degrees_degrees 1756184909639 360 215 touchmove 18.7 442.5 0.714306 0.714306 0 degrees 0
degrees_degrees_degrees 1756184909656 360 215 touchmove 14.4 433.7 0.578671 0.578671 0 degrees 0
degrees_degrees_degrees 1756184909673 360 215 touchmove 10.8 425.4 0.708823 0.708823 0 degrees 0
degrees_degrees_degrees 1756184909691 360 215 touchmove 9.0 418.5 0.621519 0.621519 0 degrees 0
degrees_degrees_degrees 1756184909708 360 215 touchmove 9.6 412.6 0.617068 0.617068 0 degrees 0
degrees_degrees_degrees 1756184909725 360 215 touchmove 11.7 409.0 0.704512 0.704512 0 degrees 0
degrees_degrees_degrees 1756184909742 360 215 touchmove 15.7 408.1 0.784038 0.784038 0 degrees 0
degrees_degrees_degrees 1756184909759 360 215 touchmove 20.8 409.7 0.637423 0.637423 0 degrees 0
degrees_degrees_degrees 1756184909777 360 215 touchmove 28.0 412.8 0.676024 0.676024 0 degrees 0
degrees_degrees_degrees 1756184909794 360 215 touchmove 36.1 416.7 0.619384 0.619384 0 degrees 0
degrees_degrees_degrees 1756184909811 360 215 touchmove 44.1 420.7 0.687286 0.687286 0 degrees 0
degrees_degrees_degrees 1756184909828 360 215 touchmove 52.2 424.6 0.570920 0.570920 0 degrees 0
degrees_degrees_degrees 1756184909845 360 215 touchmove 60.8 427.8 0.584422 0.584422 0 degrees 0
degrees_degrees_degrees 1756184909863 360 215 touchmove 69.5 430.0 0.673888 0.673888 0 degrees 0
degrees_degrees_degrees 1756184909880 360 215 touchmove 78.6 431.9 0.644727 0.644727 0 degrees 0
degrees_degrees_degrees 1756184909897 360 215 touchmove 87.6 433.8 0.504011 0.504011 0 degrees 0
degrees_degrees_degrees 1756184909914 360 215 touchmove 97.4 435.8 0.653076 0.653076 0 degrees 0
degrees_degrees_degrees 1756184909931 360 215 touchmove 107.8 438.1 0.716301 0.716301 0 degrees 0
degrees_degrees_degrees 1756184909949 360 215 touchmove 117.5 440.8 0.721790 0.721790 0 degrees 0
degrees_degrees_degrees 1756184909966 360 215 touchmove 126.7 443.5 0.668840 0.668840 0 degrees 0
degrees_degrees_degrees 1756184909983 360 215 touchmove 135.7 446.3 0.763680 0.763680 0 degrees 0
degrees_degrees_degrees 1756184910000 360 215 touchmove 144.0 449.5 0.599770 0.599770 0 degrees 0
degrees_degrees_degrees 1756184910017 360 215 touchmove 152.5 452.3 0.739617 0.739617 0 degrees 0
degrees_degrees_degrees 1756184910035 360 215 touchmove 159.0 454.3 0.790104 0.790104 0 degrees 0
degrees_degrees_degrees 1756184910052 360 215 touchmove 162.5 455.0 0.762256 0.762256 0 degrees 0
degrees_degrees_degrees 1756184910069 360 215 touchmove 163.8 454.1 0.655020 0.655020 0 degrees 0
degrees_degrees_degrees 1756184910086 360 215 touchmove 163.1 452.3 0.534488 0.534488 0 degrees 0
