sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
philosophy_philosophy_philosophy 1756184909845 360 215 touchstart 502.7 399.8 0.588161 0.588161 0 philosophy 0
philosophy_philosophy_philosophy 1756184909861 360 215 touchmove 478.8 406.9 0.725664 0.725664 0 philosophy 0
philosophy_philosophy_philosophy 1756184909878 360 215 touchmove 459.5 410.8 0.571785 0.571785 0 philosophy 0
philosophy_philosophy_philosophy 1756184909895 360 215 touchmove 436.3 419.1 0.562917 0.562917 0 philosophy 0
philosophy_philosophy_philosophy 1756184909912 360 215 touchmove 414.2 425.4 0.567388 0.567388 0 philosophy 0
philosophy_philosophy_philosophy 1756184909929 360 215 touchmove 392.5 430.9 0.604355 0.604355 0 philosophy 0
philosophy_philosophy_philosophy 1756184909946 360 215 touchmove 369.8 436.7 0.732437 0.732437 0 philosophy 0
philosophy_philosophy_philosophy 1756184909963 360 215 touchmove 346.8 441.6 0.796857 0.796857 0 philosophy 0
philosophy_philosophy_philosophy 1756184909979 360 215 touchmove 324.1 446.5 0.704916 0.704916 0 philosophy 0
philosophy_philosophy_philosophy 1756184909996 360 215 touchmove 306.5 449.2 0.608158 0.608158 0 philosophy 0
philosophy_philosophy_philosophy 1756184910013 360 215 touchmove 294.5 449.5 0.704381 0.704381 0 philosophy 0
philosophy_philosophy_philosophy 1756184910030 360 215 touchmove 288.7 447.1 0.590166 0.590166 0 philosophy 0
philosophy_philosophy_philosophy 1756184910047 360 215 touchmove 288.6 442.8 0.518504 0.518504 0 philosophy 0
philosophy_philosophy_philosophy 1756184910064 360 215 touchmove 295.6 435.8 0.789859 0.789859 0 philosophy 0
philosophy_philosophy_philosophy 1756184910081 360 215 touchmove 309.3 428.7 0.647500 0.647500 0 philosophy 0
philosophy_philosophy_philosophy 1756184910098 360 215 touchmove 328.6 422.1 0.555624 0.555624 0 philosophy 0
philosophy_philosophy_philosophy 1756184910114 360 215 touchmove 349.3 419.1 0.557109 0.557109 0 philosophy 0
philosophy_philosophy_philosophy 1756184910131 360 215 touchmove 370.3 419.1 0.591220 0.591220 0 philosophy 0
philosophy_philosophy_philosophy 1756184910148 360 215 touchmove 390.8 422.1 0.788359 0.788359 0 philosophy 0
philosophy_philosophy_philosophy 1756184910165 360 215 touchmove 410.8 428.1 0.518735 0.518735 0 philosophy 0
philosophy_philosophy_philosophy 1756184910182 360 215 touchmove 425.0 433.4 0.519064 0.519064 0 philosophy 0
philosophy_philosophy_philosophy 1756184910199 360 215 touchmove 434.8 435.1 0.617348 0.617348 0 philosophy 0
philosophy_philosophy_philosophy 1756184910216 360 215 touchmove 440.6 433.1 0.724110 0.724110 0 philosophy 0
philosophy_philosophy_philosophy 1756184910232 360 215 touchmove 439.6 429.4 0.781182 0.781182 0 philosophy 0
philosophy_philosophy_philosophy 1756184910249 360 215 touchmove 432.8 425.4 0.635755 0.635755 0 philosophy 0
philosophy_philosophy_philosophy 1756184910266 360 215 touchmove 419.5 419.7 0.775910 0.775910 0 philosophy 0
philosophy_philosophy_philosophy 1756184910283 360 215 touchmove 400.9 413.2 0.520462 0.520462 0 philosophy 0
philosophy_philosophy_philosophy 1756184910300 360 215 touchmove 381.6 409.6 0.570458 0.570458 0 philosophy 0
philosophy_philosophy_philosophy 1756184910317 360 215 touchmove 360.1 409.5 0.630844 0.630844 0 philosophy 0
philosophy_philosophy_philosophy 1756184910334 360 215 touchmove 336.8 412.0 0.784776 0.784776 0 philosophy 0
philosophy_philosophy_philosophy 1756184910351 360 215 touchmove 313.6 415.1 0.541892 0.541892 0 philosophy 0
philosophy_philosophy_philosophy 1756184910367 360 215 touchmove 290.1 417.4 0.523796 0.523796 0 philosophy 0
philosophy_philosophy_philosophy 1756184910384 360 215 touchmove 268.2 420.0 0.749587 0.749587 0 philosophy 0
philosophy_philosophy_philosophy 1756184910401 360 215 touchmove 245.2 421.8 0.623655 0.623655 0 philosophy 0
philosophy_philosophy_philosophy 1756184910418 360 215 touchmove 223.1 424.9 0.720438 0.720438 0 philosophy 0
philosophy_philosophy_philosophy 1756184910435 360 215 touchmove 200.4 428.2 0.562647 0.562647 0 philosophy 0
philosophy_philosophy_philosophy 1756184910452 360 215 touchmove 177.7 432.3 0.653099 0.653099 0 philosophy 0
philosophy_philosophy_philosophy 1756184910469 360 215 touchmove 155.3 435.4 0.663189 0.663189 0 philosophy 0
philosophy_philosophy_philosophy 1756184910485 360 215 touchmove 133.1 438.9 0.788656 0.788656 0 philosophy 0
philosophy_philosophy_philosophy 1756184910502 360 215 touchmove 109.9 443.1 0.662360 0.662360 0 philosophy 0
philosophy_philosophy_philosophy 1756184910519 360 215 touchmove 87.0 448.1 0.651416 0.651416 0 philosophy 0
philosophy_philosophy_philosophy 1756184910536 360 215 touchmove 63.3 450.9 0.523007 0.523007 0 philosophy 0
philosophy_philosophy_philosophy 1756184910553 360 215 touchmove 40.0 453.2 0.563890 0.563890 0 philosophy 0
philosophy_philosophy_philosophy 1756184910570 360 215 touchmove 20.9 454.8 0.547952 0.547952 0 philosophy 0
philosophy_philosophy_philosophy 1756184910587 360 215 touchmove 9.1 456.1 0.602130 0.602130 0 philosophy 0
philosophy_philosophy_philosophy 1756184910604 360 215 touchmove 3.8 456.4 0.633051 0.633051 0 philosophy 0
philosophy_philosophy_philosophy 1756184910620 360 215 touchmove 4.9 455.9 0.551649 0.551649 0 philosophy 0
philosophy_philosophy_philosophy 1756184910637 360 215 touchmove 12.9 454.1 0.705072 0.705072 0 philosophy 0
philosophy_philosophy_philosophy 1756184910654 360 215 touchmove 26.9 452.2 0.634913 0.634913 0 philosophy 0
philosophy_philosophy_philosophy 1756184910671 360 215 touchmove 47.2 450.0 0.779695 0.779695 0 philosophy 0
philosophy_philosophy_philosophy 1756184910688 360 215 touchmove 70.1 446.9 0.553366 0.553366 0 philosophy 0
philosophy_philosophy_philosophy 1756184910705 360 215 touchmove 92.4 443.3 0.709582 0.709582 0 philosophy 0
philosophy_philosophy_philosophy 1756184910722 360 215 touchmove 114.0 440.2 0.661691 0.661691 0 philosophy 0
philosophy_philosophy_philosophy 1756184910738 360 215 touchmove 136.5 436.9 0.664540 0.664540 0 philosophy 0
philosophy_philosophy_philosophy 1756184910755 360 215 touchmove 159.6 433.6 0.681159 0.681159 0 philosophy 0
philosophy_philosophy_philosophy 1756184910772 360 215 touchmove 182.6 430.4 0.567359 0.567359 0 philosophy 0
philosophy_philosophy_philosophy 1756184910789 360 215 touchmove 206.4 427.3 0.517772 0.517772 0 philosophy 0
philosophy_philosophy_philosophy 1756184910806 360 215 touchmove 230.1 424.5 0.521861 0.521861 0 philosophy 0
philosophy_philosophy_philosophy 1756184910823 360 215 touchmove 253.9 422.2 0.698212 0.698212 0 philosophy 0
philosophy_philosophy_philosophy 1756184910840 360 215 touchmove 278.1 419.6 0.586766 0.586766 0 philosophy 0
philosophy_philosophy_philosophy 1756184910857 360 215 touchmove 302.1 417.0 0.664957 0.664957 0 philosophy 0
philosophy_philosophy_philosophy 1756184910873 360 215 touchmove 326.0 414.4 0.673070 0.673070 0 philosophy 0
philosophy_philosophy_philosophy 1756184910890 360 215 touchmove 350.0 412.2 0.524410 0.524410 0 philosophy 0
philosophy_philosophy_philosophy 1756184910907 360 215 touchmove 372.6 410.1 0.703766 0.703766 0 philosophy 0
philosophy_philosophy_philosophy 1756184910924 360 215 touchmove 394.9 408.2 0.792129 0.792129 0 philosophy 0
philosophy_philosophy_philosophy 1756184910941 360 215 touchmove 417.6 406.6 0.620061 0.620061 0 philosophy 0
philosophy_philosophy_philosophy 1756184910958 360 215 touchmove 439.0 405.5 0.609962 0.609962 0 philosophy 0
philosophy_philosophy_philosophy 1756184910975 360 215 touchmove 453.4 405.2 0.532340 0.532340 0 philosophy 0
philosophy_philosophy_philosophy 1756184910991 360 215 touchmove 461.0 406.8 0.619997 0.619997 0 philosophy 0
philosophy_philosophy_philosophy 1756184911008 360 215 touchmove 462.2 409.2 0.763775 0.763775 0 philosophy 0
philosophy_philosophy_philosophy 1756184911025 360 215 touchmove 457.4 412.4 0.637017 0.637017 0 philosophy 0
philosophy_philosophy_philosophy 1756184911042 360 215 touchmove 446.1 416.6 0.728226 0.728226 0 philosophy 0
philosophy_philosophy_philosophy 1756184911059 360 215 touchmove 428.4 421.4 0.672940 0.672940 0 philosophy 0
philosophy_philosophy_philosophy 1756184911076 360 215 touchmove 405.9 426.9 0.569655 0.569655 0 philosophy 0
philosophy_philosophy_philosophy 1756184911093 360 215 touchmove 383.2 432.1 0.623527 0.623527 0 philosophy 0
philosophy_philosophy_philosophy 1756184911110 360 215 touchmove 360.3 437.1 0.691649 0.691649 0 philosophy 0
philosophy_philosophy_philosophy 1756184911126 360 215 touchmove 337.4 442.4 0.789929 0.789929 0 philosophy 0
philosophy_philosophy_philosophy 1756184911143 360 215 touchmove 315.5 447.4 0.556596 0.556596 0 philosophy 0
philosophy_philosophy_philosophy 1756184911160 360 215 touchmove 295.5 448.7 0.616731 0.616731 0 philosophy 0
philosophy_philosophy_philosophy 1756184911177 360 215 touchmove 276.7 446.7 0.775681 0.775681 0 philosophy 0
philosophy_philosophy_philosophy 1756184911194 360 215 touchmove 259.4 441.1 0.791735 0.791735 0 philosophy 0
philosophy_philosophy_philosophy 1756184911211 360 215 touchmove 239.7 441.6 0.770807 0.770807 0 philosophy 0
philosophy_philosophy_philosophy 1756184911228 360 215 touchmove 228.4 423.8 0.555985 0.555985 0 philosophy 0
philosophy_philosophy_philosophy 1756184911245 360 215 touchend 218.4 404.5 0.659952 0.659952 0 philosophy 0
