sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
partisan_partisan_partisan 1756184920419 360 215 touchstart 503.1 402.9 0.780520 0.780520 0 partisan 0
partisan_partisan_partisan 1756184920435 360 215 touchmove 474.8 405.8 0.579431 0.579431 0 partisan 0
partisan_partisan_partisan 1756184920452 360 215 touchmove 445.7 406.7 0.796458 0.796458 0 partisan 0
partisan_partisan_partisan 1756184920469 360 215 touchmove 415.8 411.8 0.735040 0.735040 0 partisan 0
partisan_partisan_partisan 1756184920486 360 215 touchmove 386.0 414.4 0.595394 0.595394 0 partisan 0
partisan_partisan_partisan 1756184920503 360 215 touchmove 355.9 416.6 0.501874 0.501874 0 partisan 0
partisan_partisan_partisan 1756184920520 360 215 touchmove 325.6 419.6 0.564483 0.564483 0 partisan 0
partisan_partisan_partisan 1756184920537 360 215 touchmove 295.2 422.3 0.763202 0.763202 0 partisan 0
partisan_partisan_partisan 1756184920554 360 215 touchmove 265.1 424.4 0.649380 0.649380 0 partisan 0
partisan_partisan_partisan 1756184920571 360 215 touchmove 235.4 427.0 0.735094 0.735094 0 partisan 0
partisan_partisan_partisan 1756184920588 360 215 touchmove 206.2 429.4 0.734600 0.734600 0 partisan 0
partisan_partisan_partisan 1756184920605 360 215 touchmove 177.3 432.4 0.689161 0.689161 0 partisan 0
partisan_partisan_partisan 1756184920622 360 215 touchmove 148.7 435.8 0.779873 0.779873 0 partisan 0
partisan_partisan_partisan 1756184920639 360 215 touchmove 120.2 438.7 0.511428 0.511428 0 partisan 0
partisan_partisan_partisan 1756184920656 360 215 touchmove 91.3 441.7 0.718541 0.718541 0 partisan 0
partisan_partisan_partisan 1756184920673 360 215 touchmove 62.1 444.8 0.550108 0.550108 0 partisan 0
partisan_partisan_partisan 1756184920690 360 215 touchmove 32.7 448.3 0.579934 0.579934 0 partisan 0
partisan_partisan_partisan 1756184920707 360 215 touchmove 3.0 451.1 0.623179 0.623179 0 partisan 0
partisan_partisan_partisan 1756184920724 360 215 touchmove -24.3 453.4 0.705682 0.705682 0 partisan 0
partisan_partisan_partisan 1756184920741 360 215 touchmove -43.5 454.0 0.627410 0.627410 0 partisan 0
partisan_partisan_partisan 1756184920758 360 215 touchmove -54.8 452.5 0.706161 0.706161 0 partisan 0
partisan_partisan_partisan 1756184920775 360 215 touchmove -58.0 449.1 0.781767 0.781767 0 partisan 0
partisan_partisan_partisan 1756184920792 360 215 touchmove -52.9 444.6 0.573281 0.573281 0 partisan 0
partisan_partisan_partisan 1756184920809 360 215 touchmove -39.2 438.2 0.758471 0.758471 0 partisan 0
partisan_partisan_partisan 1756184920826 360 215 touchmove -16.7 430.1 0.728296 0.728296 0 partisan 0
partisan_partisan_partisan 1756184920843 360 215 touchmove 11.4 421.4 0.608087 0.608087 0 partisan 0
partisan_partisan_partisan 1756184920860 360 215 touchmove 40.2 414.5 0.716510 0.716510 0 partisan 0
partisan_partisan_partisan 1756184920877 360 215 touchmove 69.6 409.4 0.698280 0.698280 0 partisan 0
partisan_partisan_partisan 1756184920894 360 215 touchmove 100.1 405.2 0.716941 0.716941 0 partisan 0
partisan_partisan_partisan 1756184920911 360 215 touchmove 130.9 402.1 0.564423 0.564423 0 partisan 0
