sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
verify_verify_verify 1756184918868 360 215 touchstart 140.6 529.8 0.501158 0.501158 0 verify 0
verify_verify_verify 1756184918885 360 215 touchmove 126.6 516.5 0.758842 0.758842 0 verify 0
verify_verify_verify 1756184918902 360 215 touchmove 111.7 504.4 0.729978 0.729978 0 verify 0
verify_verify_verify 1756184918919 360 215 touchmove 97.4 493.3 0.609401 0.609401 0 verify 0
verify_verify_verify 1756184918936 360 215 touchmove 82.8 480.6 0.771396 0.771396 0 verify 0
verify_verify_verify 1756184918953 360 215 touchmove 69.1 467.9 0.670379 0.670379 0 verify 0
verify_verify_verify 1756184918970 360 215 touchmove 55.6 454.9 0.672786 0.672786 0 verify 0
verify_verify_verify 1756184918988 360 215 touchmove 41.9 441.5 0.674989 0.674989 0 verify 0
verify_verify_verify 1756184919005 360 215 touchmove 32.4 429.5 0.600241 0.600241 0 verify 0
verify_verify_verify 1756184919022 360 215 touchmove 28.1 419.7 0.583942 0.583942 0 verify 0
verify_verify_verify 1756184919039 360 215 touchmove 28.6 411.6 0.614371 0.614371 0 verify 0
verify_verify_verify 1756184919056 360 215 touchmove 33.9 406.1 0.670075 0.670075 0 verify 0
verify_verify_verify 1756184919073 360 215 touchmove 43.4 402.7 0.577993 0.577993 0 verify 0
verify_verify_verify 1756184919090 360 215 touchmove 57.2 401.0 0.663121 0.663121 0 verify 0
verify_verify_verify 1756184919108 360 215 touchmove 76.0 401.5 0.512720 0.512720 0 verify 0
verify_verify_verify 1756184919125 360 215 touchmove 95.3 401.7 0.746150 0.746150 0 verify 0
verify_verify_verify 1756184919142 360 215 touchmove 114.6 401.8 0.586013 0.586013 0 verify 0
verify_verify_verify 1756184919159 360 215 touchmove 134.0 401.6 0.517978 0.517978 0 verify 0
verify_verify_verify 1756184919176 360 215 touchmove 153.2 401.0 0.786155 0.786155 0 verify 0
verify_verify_verify 1756184919193 360 215 touchmove 172.3 399.7 0.692736 0.692736 0 verify 0
verify_verify_verify 1756184919210 360 215 touchmove 191.0 399.2 0.617477 0.617477 0 verify 0
verify_verify_verify 1756184919228 360 215 touchmove 209.7 398.7 0.659445 0.659445 0 verify 0
verify_verify_verify 1756184919245 360 215 touchmove 227.7 398.5 0.551217 0.551217 0 verify 0
verify_verify_verify 1756184919262 360 215 touchmove 246.1 398.5 0.629840 0.629840 0 verify 0
verify_verify_verify 1756184919279 360 215 touchmove 264.6 399.1 0.725911 0.725911 0 verify 0
verify_verify_verify 1756184919296 360 215 touchmove 283.7 399.7 0.723676 0.723676 0 verify 0
verify_verify_verify 1756184919313 360 215 touchmove 301.8 400.9 0.547720 0.547720 0 verify 0
verify_verify_verify 1756184919330 360 215 touchmove 315.3 402.0 0.557876 0.557876 0 verify 0
verify_verify_verify 1756184919348 360 215 touchmove 323.3 403.5 0.695962 0.695962 0 verify 0
verify_verify_verify 1756184919365 360 215 touchmove 326.2 406.3 0.575625 0.575625 0 verify 0
verify_verify_verify 1756184919382 360 215 touchmove 323.7 409.7 0.751230 0.751230 0 verify 0
verify_verify_verify 1756184919399 360 215 touchmove 316.6 412.9 0.538153 0.538153 0 verify 0
verify_verify_verify 1756184919416 360 215 touchmove 303.5 416.8 0.519844 0.519844 0 verify 0
verify_verify_verify 1756184919433 360 215 touchmove 285.8 421.5 0.557063 0.557063 0 verify 0
verify_verify_verify 1756184919450 360 215 touchmove 267.4 426.0 0.709895 0.709895 0 verify 0
verify_verify_verify 1756184919468 360 215 touchmove 248.8 430.5 0.621334 0.621334 0 verify 0
verify_verify_verify 1756184919485 360 215 touchmove 230.6 434.6 0.785362 0.785362 0 verify 0
verify_verify_verify 1756184919502 360 215 touchmove 212.2 438.3 0.777376 0.777376 0 verify 0
verify_verify_verify 1756184919519 360 215 touchmove 193.2 442.7 0.506375 0.506375 0 verify 0
verify_verify_verify 1756184919536 360 215 touchmove 174.2 447.0 0.577528 0.577528 0 verify 0
verify_verify_verify 1756184919553 360 215 touchmove 157.6 450.1 0.680548 0.680548 0 verify 0
verify_verify_verify 1756184919570 360 215 touchmove 147.2 451.5 0.788822 0.788822 0 verify 0
verify_verify_verify 1756184919588 360 215 touchmove 141.3 451.2 0.740154 0.740154 0 verify 0
verify_verify_verify 1756184919605 360 215 touchmove 140.4 448.4 0.700788 0.700788 0 verify 0
verify_verify_verify 1756184919622 360 215 touchmove 144.3 443.9 0.752404 0.752404 0 verify 0
verify_verify_verify 1756184919639 360 215 touchmove 152.9 437.5 0.728157 0.728157 0 verify 0
verify_verify_verify 1756184919656 360 215 touchmove 166.6 428.8 0.532559 0.532559 0 verify 0
verify_verify_verify 1756184919673 360 215 touchmove 183.2 419.4 0.679064 0.679064 0 verify 0
verify_verify_verify 1756184919690 360 215 touchmove 198.4 411.3 0.797063 0.797063 0 verify 0
verify_verify_verify 1756184919708 360 215 touchend 214.7 399.5 0.600803 0.600803 0 verify 0
