sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
christian_christian_christian 1756184907591 360 215 touchstart 72.2 523.7 0.728857 0.728857 0 christian 0
christian_christian_christian 1756184907607 360 215 touchmove 87.5 517.7 0.750929 0.750929 0 christian 0
christian_christian_christian 1756184907624 360 215 touchmove 105.9 512.1 0.655216 0.655216 0 christian 0
christian_christian_christian 1756184907641 360 215 touchmove 121.1 507.2 0.563765 0.563765 0 christian 0
christian_christian_christian 1756184907658 360 215 touchmove 136.9 501.6 0.542988 0.542988 0 christian 0
christian_christian_christian 1756184907675 360 215 touchmove 152.8 496.0 0.696831 0.696831 0 christian 0
christian_christian_christian 1756184907692 360 215 touchmove 168.4 490.6 0.757574 0.757574 0 christian 0
christian_christian_christian 1756184907708 360 215 touchmove 183.9 485.0 0.710788 0.710788 0 christian 0
christian_christian_christian 1756184907725 360 215 touchmove 199.4 479.5 0.605350 0.605350 0 christian 0
christian_christian_christian 1756184907742 360 215 touchmove 211.5 474.1 0.596949 0.596949 0 christian 0
christian_christian_christian 1756184907759 360 215 touchmove 219.4 468.9 0.598855 0.598855 0 christian 0
christian_christian_christian 1756184907776 360 215 touchmove 223.1 464.1 0.559487 0.559487 0 christian 0
christian_christian_christian 1756184907793 360 215 touchmove 222.3 459.0 0.694213 0.694213 0 christian 0
christian_christian_christian 1756184907809 360 215 touchmove 216.8 453.8 0.616554 0.616554 0 christian 0
christian_christian_christian 1756184907826 360 215 touchmove 206.7 448.5 0.790243 0.790243 0 christian 0
christian_christian_christian 1756184907843 360 215 touchmove 192.1 443.3 0.670988 0.670988 0 christian 0
christian_christian_christian 1756184907860 360 215 touchmove 176.4 437.9 0.582824 0.582824 0 christian 0
christian_christian_christian 1756184907877 360 215 touchmove 160.7 432.1 0.553787 0.553787 0 christian 0
christian_christian_christian 1756184907894 360 215 touchmove 144.9 426.1 0.576169 0.576169 0 christian 0
christian_christian_christian 1756184907910 360 215 touchmove 129.1 420.4 0.710434 0.710434 0 christian 0
christian_christian_christian 1756184907927 360 215 touchmove 115.5 414.8 0.511447 0.511447 0 christian 0
