sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
enjoying_enjoying_enjoying 1756184911263 360 215 touchstart -0.2 399.6 0.797760 0.797760 0 enjoying 0
enjoying_enjoying_enjoying 1756184911279 360 215 touchmove 8.4 403.7 0.549368 0.549368 0 enjoying 0
enjoying_enjoying_enjoying 1756184911296 360 215 touchmove 17.9 407.0 0.688805 0.688805 0 enjoying 0
enjoying_enjoying_enjoying 1756184911313 360 215 touchmove 25.9 411.0 0.663266 0.663266 0 enjoying 0
enjoying_enjoying_enjoying 1756184911330 360 215 touchmove 34.6 414.7 0.583084 0.583084 0 enjoying 0
enjoying_enjoying_enjoying 1756184911347 360 215 touchmove 43.3 418.4 0.770481 0.770481 0 enjoying 0
enjoying_enjoying_enjoying 1756184911364 360 215 touchmove 51.8 422.0 0.757902 0.757902 0 enjoying 0
enjoying_enjoying_enjoying 1756184911381 360 215 touchmove 60.5 425.4 0.726689 0.726689 0 enjoying 0
enjoying_enjoying_enjoying 1756184911398 360 215 touchmove 69.1 428.9 0.781431 0.781431 0 enjoying 0
enjoying_enjoying_enjoying 1756184911415 360 215 touchmove 77.7 432.4 0.739930 0.739930 0 enjoying 0
enjoying_enjoying_enjoying 1756184911432 360 215 touchmove 86.2 436.1 0.558938 0.558938 0 enjoying 0
enjoying_enjoying_enjoying 1756184911449 360 215 touchmove 94.5 439.5 0.527400 0.527400 0 enjoying 0
enjoying_enjoying_enjoying 1756184911465 360 215 touchmove 102.8 443.0 0.599684 0.599684 0 enjoying 0
enjoying_enjoying_enjoying 1756184911482 360 215 touchmove 111.1 446.6 0.563629 0.563629 0 enjoying 0
enjoying_enjoying_enjoying 1756184911499 360 215 touchmove 119.4 450.6 0.575411 0.575411 0 enjoying 0
enjoying_enjoying_enjoying 1756184911516 360 215 touchmove 127.7 454.6 0.795084 0.795084 0 enjoying 0
enjoying_enjoying_enjoying 1756184911533 360 215 touchmove 135.9 458.4 0.520523 0.520523 0 enjoying 0
enjoying_enjoying_enjoying 1756184911550 360 215 touchmove 144.2 462.1 0.696920 0.696920 0 enjoying 0
enjoying_enjoying_enjoying 1756184911567 360 215 touchmove 152.5 465.7 0.755635 0.755635 0 enjoying 0
enjoying_enjoying_enjoying 1756184911584 360 215 touchmove 161.1 469.4 0.624385 0.624385 0 enjoying 0
enjoying_enjoying_enjoying 1756184911601 360 215 touchmove 169.6 472.9 0.594820 0.594820 0 enjoying 0
enjoying_enjoying_enjoying 1756184911618 360 215 touchmove 178.0 475.8 0.787460 0.787460 0 enjoying 0
enjoying_enjoying_enjoying 1756184911635 360 215 touchmove 186.6 478.9 0.628546 0.628546 0 enjoying 0
enjoying_enjoying_enjoying 1756184911651 360 215 touchmove 194.9 482.2 0.751126 0.751126 0 enjoying 0
enjoying_enjoying_enjoying 1756184911668 360 215 touchmove 203.5 485.7 0.523032 0.523032 0 enjoying 0
enjoying_enjoying_enjoying 1756184911685 360 215 touchmove 212.3 489.4 0.515956 0.515956 0 enjoying 0
enjoying_enjoying_enjoying 1756184911702 360 215 touchmove 220.9 493.1 0.551929 0.551929 0 enjoying 0
enjoying_enjoying_enjoying 1756184911719 360 215 touchmove 229.6 497.0 0.734876 0.734876 0 enjoying 0
enjoying_enjoying_enjoying 1756184911736 360 215 touchmove 238.5 501.2 0.669810 0.669810 0 enjoying 0
enjoying_enjoying_enjoying 1756184911753 360 215 touchmove 247.1 505.2 0.699788 0.699788 0 enjoying 0
enjoying_enjoying_enjoying 1756184911770 360 215 touchmove 255.9 509.1 0.744695 0.744695 0 enjoying 0
enjoying_enjoying_enjoying 1756184911787 360 215 touchmove 264.3 512.5 0.788043 0.788043 0 enjoying 0
enjoying_enjoying_enjoying 1756184911804 360 215 touchmove 272.0 514.3 0.626135 0.626135 0 enjoying 0
enjoying_enjoying_enjoying 1756184911821 360 215 touchmove 279.3 514.1 0.511623 0.511623 0 enjoying 0
enjoying_enjoying_enjoying 1756184911837 360 215 touchmove 286.0 512.5 0.536353 0.536353 0 enjoying 0
enjoying_enjoying_enjoying 1756184911854 360 215 touchmove 292.1 509.1 0.779862 0.779862 0 enjoying 0
enjoying_enjoying_enjoying 1756184911871 360 215 touchmove 297.7 504.3 0.719722 0.719722 0 enjoying 0
enjoying_enjoying_enjoying 1756184911888 360 215 touchmove 302.9 497.9 0.643791 0.643791 0 enjoying 0
enjoying_enjoying_enjoying 1756184911905 360 215 touchmove 307.4 490.1 0.790878 0.790878 0 enjoying 0
enjoying_enjoying_enjoying 1756184911922 360 215 touchmove 312.3 482.6 0.508333 0.508333 0 enjoying 0
enjoying_enjoying_enjoying 1756184911939 360 215 touchmove 317.4 475.8 0.512052 0.512052 0 enjoying 0
enjoying_enjoying_enjoying 1756184911956 360 215 touchmove 322.8 469.0 0.714025 0.714025 0 enjoying 0
enjoying_enjoying_enjoying 1756184911973 360 215 touchmove 328.6 462.9 0.618691 0.618691 0 enjoying 0
enjoying_enjoying_enjoying 1756184911990 360 215 touchmove 334.7 457.2 0.638149 0.638149 0 enjoying 0
enjoying_enjoying_enjoying 1756184912007 360 215 touchmove 341.6 451.9 0.580878 0.580878 0 enjoying 0
enjoying_enjoying_enjoying 1756184912023 360 215 touchmove 349.1 447.0 0.694034 0.694034 0 enjoying 0
enjoying_enjoying_enjoying 1756184912040 360 215 touchmove 357.0 442.0 0.750907 0.750907 0 enjoying 0
enjoying_enjoying_enjoying 1756184912057 360 215 touchmove 365.0 437.2 0.766313 0.766313 0 enjoying 0
enjoying_enjoying_enjoying 1756184912074 360 215 touchmove 373.4 432.5 0.579312 0.579312 0 enjoying 0
enjoying_enjoying_enjoying 1756184912091 360 215 touchmove 382.0 427.6 0.565213 0.565213 0 enjoying 0
enjoying_enjoying_enjoying 1756184912108 360 215 touchmove 390.7 422.5 0.796274 0.796274 0 enjoying 0
enjoying_enjoying_enjoying 1756184912125 360 215 touchmove 399.2 417.6 0.627997 0.627997 0 enjoying 0
enjoying_enjoying_enjoying 1756184912142 360 215 touchmove 407.7 413.1 0.706489 0.706489 0 enjoying 0
enjoying_enjoying_enjoying 1756184912159 360 215 touchmove 413.8 409.3 0.792034 0.792034 0 enjoying 0
enjoying_enjoying_enjoying 1756184912176 360 215 touchmove 417.4 406.3 0.746988 0.746988 0 enjoying 0
enjoying_enjoying_enjoying 1756184912193 360 215 touchmove 418.6 403.8 0.785729 0.785729 0 enjoying 0
enjoying_enjoying_enjoying 1756184912209 360 215 touchmove 417.1 402.0 0.740928 0.740928 0 enjoying 0
enjoying_enjoying_enjoying 1756184912226 360 215 touchmove 413.0 401.1 0.569484 0.569484 0 enjoying 0
enjoying_enjoying_enjoying 1756184912243 360 215 touchmove 406.6 400.8 0.636330 0.636330 0 enjoying 0
enjoying_enjoying_enjoying 1756184912260 360 215 touchmove 397.6 400.7 0.623176 0.623176 0 enjoying 0
enjoying_enjoying_enjoying 1756184912277 360 215 touchmove 388.4 400.8 0.635522 0.635522 0 enjoying 0
enjoying_enjoying_enjoying 1756184912294 360 215 touchmove 379.0 401.0 0.530411 0.530411 0 enjoying 0
enjoying_enjoying_enjoying 1756184912311 360 215 touchmove 369.6 401.2 0.699910 0.699910 0 enjoying 0
enjoying_enjoying_enjoying 1756184912328 360 215 touchmove 360.0 401.2 0.753903 0.753903 0 enjoying 0
enjoying_enjoying_enjoying 1756184912345 360 215 touchmove 350.6 401.1 0.627878 0.627878 0 enjoying 0
enjoying_enjoying_enjoying 1756184912362 360 215 touchmove 341.1 400.8 0.699619 0.699619 0 enjoying 0
enjoying_enjoying_enjoying 1756184912379 360 215 touchmove 331.7 400.8 0.643629 0.643629 0 enjoying 0
enjoying_enjoying_enjoying 1756184912396 360 215 touchmove 322.2 400.7 0.744327 0.744327 0 enjoying 0
enjoying_enjoying_enjoying 1756184912412 360 215 touchmove 312.8 400.3 0.765181 0.765181 0 enjoying 0
enjoying_enjoying_enjoying 1756184912429 360 215 touchmove 303.3 399.9 0.642556 0.642556 0 enjoying 0
enjoying_enjoying_enjoying 1756184912446 360 215 touchmove 294.0 399.6 0.677575 0.677575 0 enjoying 0
enjoying_enjoying_enjoying 1756184912463 360 215 touchmove 284.8 399.7 0.672235 0.672235 0 enjoying 0
enjoying_enjoying_enjoying 1756184912480 360 215 touchmove 275.6 400.1 0.533077 0.533077 0 enjoying 0
enjoying_enjoying_enjoying 1756184912497 360 215 touchmove 266.3 400.0 0.591662 0.591662 0 enjoying 0
enjoying_enjoying_enjoying 1756184912514 360 215 touchmove 257.1 399.8 0.667816 0.667816 0 enjoying 0
enjoying_enjoying_enjoying 1756184912531 360 215 touchmove 247.9 399.9 0.595969 0.595969 0 enjoying 0
enjoying_enjoying_enjoying 1756184912548 360 215 touchmove 240.4 400.0 0.649906 0.649906 0 enjoying 0
enjoying_enjoying_enjoying 1756184912565 360 215 touchmove 235.4 400.2 0.793890 0.793890 0 enjoying 0
enjoying_enjoying_enjoying 1756184912582 360 215 touchmove 232.9 400.0 0.536446 0.536446 0 enjoying 0
enjoying_enjoying_enjoying 1756184912598 360 215 touchmove 232.9 399.7 0.548867 0.548867 0 enjoying 0
enjoying_enjoying_enjoying 1756184912615 360 215 touchmove 235.6 399.6 0.519195 0.519195 0 enjoying 0
enjoying_enjoying_enjoying 1756184912632 360 215 touchmove 240.7 399.3 0.634237 0.634237 0 enjoying 0
enjoying_enjoying_enjoying 1756184912649 360 215 touchmove 248.5 398.8 0.690246 0.690246 0 enjoying 0
enjoying_enjoying_enjoying 1756184912666 360 215 touchmove 257.5 398.5 0.784594 0.784594 0 enjoying 0
enjoying_enjoying_enjoying 1756184912683 360 215 touchmove 266.9 398.2 0.786730 0.786730 0 enjoying 0
enjoying_enjoying_enjoying 1756184912700 360 215 touchmove 276.3 398.0 0.699797 0.699797 0 enjoying 0
enjoying_enjoying_enjoying 1756184912717 360 215 touchmove 285.9 398.0 0.530916 0.530916 0 enjoying 0
enjoying_enjoying_enjoying 1756184912734 360 215 touchmove 295.4 398.1 0.619432 0.619432 0 enjoying 0
enjoying_enjoying_enjoying 1756184912751 360 215 touchmove 304.8 398.5 0.750553 0.750553 0 enjoying 0
enjoying_enjoying_enjoying 1756184912768 360 215 touchmove 314.2 398.9 0.734119 0.734119 0 enjoying 0
enjoying_enjoying_enjoying 1756184912784 360 215 touchmove 323.6 399.2 0.710874 0.710874 0 enjoying 0
enjoying_enjoying_enjoying 1756184912801 360 215 touchmove 332.9 399.4 0.701174 0.701174 0 enjoying 0
enjoying_enjoying_enjoying 1756184912818 360 215 touchmove 339.9 400.7 0.598940 0.598940 0 enjoying 0
enjoying_enjoying_enjoying 1756184912835 360 215 touchmove 345.0 403.0 0.557809 0.557809 0 enjoying 0
enjoying_enjoying_enjoying 1756184912852 360 215 touchmove 348.1 406.3 0.705425 0.705425 0 enjoying 0
enjoying_enjoying_enjoying 1756184912869 360 215 touchmove 349.4 410.7 0.546330 0.546330 0 enjoying 0
enjoying_enjoying_enjoying 1756184912886 360 215 touchmove 349.0 416.6 0.525820 0.525820 0 enjoying 0
enjoying_enjoying_enjoying 1756184912903 360 215 touchmove 346.4 423.5 0.544882 0.544882 0 enjoying 0
enjoying_enjoying_enjoying 1756184912920 360 215 touchmove 341.7 431.8 0.605099 0.605099 0 enjoying 0
enjoying_enjoying_enjoying 1756184912937 360 215 touchmove 337.5 440.1 0.510831 0.510831 0 enjoying 0
enjoying_enjoying_enjoying 1756184912954 360 215 touchmove 333.2 448.5 0.690556 0.690556 0 enjoying 0
enjoying_enjoying_enjoying 1756184912970 360 215 touchmove 329.0 457.1 0.782893 0.782893 0 enjoying 0
enjoying_enjoying_enjoying 1756184912987 360 215 touchmove 324.7 465.3 0.500323 0.500323 0 enjoying 0
enjoying_enjoying_enjoying 1756184913004 360 215 touchmove 319.8 473.4 0.646044 0.646044 0 enjoying 0
enjoying_enjoying_enjoying 1756184913021 360 215 touchmove 315.0 481.1 0.750186 0.750186 0 enjoying 0
enjoying_enjoying_enjoying 1756184913038 360 215 touchmove 310.1 488.9 0.733611 0.733611 0 enjoying 0
enjoying_enjoying_enjoying 1756184913055 360 215 touchmove 305.1 496.7 0.627577 0.627577 0 enjoying 0
enjoying_enjoying_enjoying 1756184913072 360 215 touchmove 299.7 503.5 0.747602 0.747602 0 enjoying 0
enjoying_enjoying_enjoying 1756184913089 360 215 touchmove 294.0 508.3 0.642823 0.642823 0 enjoying 0
enjoying_enjoying_enjoying 1756184913106 360 215 touchmove 287.8 511.6 0.793076 0.793076 0 enjoying 0
enjoying_enjoying_enjoying 1756184913123 360 215 touchmove 281.7 513.1 0.732128 0.732128 0 enjoying 0
enjoying_enjoying_enjoying 1756184913140 360 215 touchmove 275.1 513.1 0.551584 0.551584 0 enjoying 0
enjoying_enjoying_enjoying 1756184913156 360 215 touchmove 268.0 511.2 0.733345 0.733345 0 enjoying 0
enjoying_enjoying_enjoying 1756184913173 360 215 touchmove 260.4 507.6 0.640431 0.640431 0 enjoying 0
enjoying_enjoying_enjoying 1756184913190 360 215 touchmove 252.4 503.1 0.622319 0.622319 0 enjoying 0
enjoying_enjoying_enjoying 1756184913207 360 215 touchmove 244.2 498.6 0.710002 0.710002 0 enjoying 0
enjoying_enjoying_enjoying 1756184913224 360 215 touchmove 236.1 494.3 0.510901 0.510901 0 enjoying 0
enjoying_enjoying_enjoying 1756184913241 360 215 touchmove 227.9 489.9 0.728292 0.728292 0 enjoying 0
enjoying_enjoying_enjoying 1756184913258 360 215 touchmove 219.9 485.5 0.559195 0.559195 0 enjoying 0
enjoying_enjoying_enjoying 1756184913275 360 215 touchmove 211.6 481.0 0.648496 0.648496 0 enjoying 0
enjoying_enjoying_enjoying 1756184913292 360 215 touchmove 203.6 476.1 0.795278 0.795278 0 enjoying 0
enjoying_enjoying_enjoying 1756184913309 360 215 touchmove 196.0 471.4 0.537476 0.537476 0 enjoying 0
enjoying_enjoying_enjoying 1756184913326 360 215 touchmove 187.0 467.1 0.715133 0.715133 0 enjoying 0
enjoying_enjoying_enjoying 1756184913343 360 215 touchend 180.4 460.9 0.568808 0.568808 0 enjoying 0
