sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
descent_descent_descent 1756184916090 360 215 touchstart 36.9 462.9 0.584011 0.584011 0 descent 0
descent_descent_descent 1756184916106 360 215 touchmove 33.2 456.0 0.604763 0.604763 0 descent 0
descent_descent_descent 1756184916123 360 215 touchmove 28.7 449.1 0.701015 0.701015 0 descent 0
descent_descent_descent 1756184916140 360 215 touchmove 23.7 441.1 0.562637 0.562637 0 descent 0
descent_descent_descent 1756184916157 360 215 touchmove 19.1 433.3 0.653517 0.653517 0 descent 0
descent_descent_descent 1756184916174 360 215 touchmove 14.6 425.6 0.694381 0.694381 0 descent 0
descent_descent_descent 1756184916191 360 215 touchmove 10.2 419.0 0.702703 0.702703 0 descent 0
descent_descent_descent 1756184916207 360 215 touchmove 6.1 414.7 0.600645 0.600645 0 descent 0
descent_descent_descent 1756184916224 360 215 touchmove 2.2 412.6 0.571820 0.571820 0 descent 0
descent_descent_descent 1756184916241 360 215 touchmove -1.8 412.4 0.590125 0.590125 0 descent 0
descent_descent_descent 1756184916258 360 215 touchmove -5.8 414.5 0.639837 0.639837 0 descent 0
descent_descent_descent 1756184916275 360 215 touchmove -9.7 418.9 0.533305 0.533305 0 descent 0
descent_descent_descent 1756184916292 360 215 touchmove -14.1 425.3 0.662342 0.662342 0 descent 0
descent_descent_descent 1756184916309 360 215 touchmove -18.7 432.8 0.772720 0.772720 0 descent 0
descent_descent_descent 1756184916325 360 215 touchmove -23.0 440.3 0.648258 0.648258 0 descent 0
descent_descent_descent 1756184916342 360 215 touchmove -25.9 447.2 0.574555 0.574555 0 descent 0
descent_descent_descent 1756184916359 360 215 touchmove -27.1 453.7 0.589294 0.589294 0 descent 0
descent_descent_descent 1756184916376 360 215 touchmove -26.5 459.8 0.795403 0.795403 0 descent 0
descent_descent_descent 1756184916393 360 215 touchmove -24.3 465.3 0.608802 0.608802 0 descent 0
descent_descent_descent 1756184916410 360 215 touchmove -20.0 470.6 0.578799 0.578799 0 descent 0
descent_descent_descent 1756184916427 360 215 touchmove -14.0 475.3 0.699075 0.699075 0 descent 0
descent_descent_descent 1756184916443 360 215 touchmove -6.7 479.4 0.788677 0.788677 0 descent 0
descent_descent_descent 1756184916460 360 215 touchmove 0.8 483.4 0.678138 0.678138 0 descent 0
descent_descent_descent 1756184916477 360 215 touchmove 8.0 487.4 0.700631 0.700631 0 descent 0
descent_descent_descent 1756184916494 360 215 touchmove 15.3 491.5 0.571757 0.571757 0 descent 0
descent_descent_descent 1756184916511 360 215 touchmove 22.7 495.7 0.763193 0.763193 0 descent 0
descent_descent_descent 1756184916528 360 215 touchmove 30.1 499.8 0.749486 0.749486 0 descent 0
descent_descent_descent 1756184916545 360 215 touchmove 37.5 503.8 0.614237 0.614237 0 descent 0
descent_descent_descent 1756184916561 360 215 touchmove 45.1 507.9 0.650455 0.650455 0 descent 0
descent_descent_descent 1756184916578 360 215 touchmove 51.7 511.6 0.605031 0.605031 0 descent 0
descent_descent_descent 1756184916595 360 215 touchmove 56.9 513.9 0.585174 0.585174 0 descent 0
descent_descent_descent 1756184916612 360 215 touchmove 60.5 514.6 0.732926 0.732926 0 descent 0
descent_descent_descent 1756184916629 360 215 touchmove 62.3 513.4 0.674446 0.674446 0 descent 0
descent_descent_descent 1756184916646 360 215 touchmove 62.6 510.3 0.704033 0.704033 0 descent 0
descent_descent_descent 1756184916662 360 215 touchmove 61.4 505.8 0.715079 0.715079 0 descent 0
descent_descent_descent 1756184916679 360 215 touchmove 58.3 499.9 0.570167 0.570167 0 descent 0
descent_descent_descent 1756184916696 360 215 touchmove 54.2 492.8 0.621597 0.621597 0 descent 0
descent_descent_descent 1756184916713 360 215 touchmove 50.0 485.3 0.509884 0.509884 0 descent 0
descent_descent_descent 1756184916730 360 215 touchmove 45.9 477.9 0.703130 0.703130 0 descent 0
descent_descent_descent 1756184916747 360 215 touchmove 41.8 470.9 0.630589 0.630589 0 descent 0
descent_descent_descent 1756184916764 360 215 touchmove 37.5 464.2 0.615062 0.615062 0 descent 0
descent_descent_descent 1756184916780 360 215 touchmove 33.1 457.2 0.661843 0.661843 0 descent 0
descent_descent_descent 1756184916797 360 215 touchmove 28.8 449.8 0.575811 0.575811 0 descent 0
descent_descent_descent 1756184916814 360 215 touchmove 24.6 442.6 0.725229 0.725229 0 descent 0
descent_descent_descent 1756184916831 360 215 touchmove 20.4 435.3 0.670840 0.670840 0 descent 0
descent_descent_descent 1756184916848 360 215 touchmove 16.0 427.8 0.705722 0.705722 0 descent 0
descent_descent_descent 1756184916865 360 215 touchmove 12.4 420.4 0.774481 0.774481 0 descent 0
descent_descent_descent 1756184916882 360 215 touchmove 10.3 414.8 0.599963 0.599963 0 descent 0
descent_descent_descent 1756184916898 360 215 touchmove 10.1 410.7 0.746905 0.746905 0 descent 0
descent_descent_descent 1756184916915 360 215 touchmove 11.6 408.5 0.583311 0.583311 0 descent 0
descent_descent_descent 1756184916932 360 215 touchmove 14.8 407.7 0.627498 0.627498 0 descent 0
descent_descent_descent 1756184916949 360 215 touchmove 19.8 408.5 0.614559 0.614559 0 descent 0
descent_descent_descent 1756184916966 360 215 touchmove 26.3 411.0 0.575824 0.575824 0 descent 0
descent_descent_descent 1756184916983 360 215 touchmove 34.0 414.5 0.634135 0.634135 0 descent 0
descent_descent_descent 1756184917000 360 215 touchmove 41.8 418.0 0.668107 0.668107 0 descent 0
descent_descent_descent 1756184917016 360 215 touchmove 49.6 421.4 0.547057 0.547057 0 descent 0
descent_descent_descent 1756184917033 360 215 touchmove 57.6 424.6 0.751567 0.751567 0 descent 0
descent_descent_descent 1756184917050 360 215 touchmove 65.4 427.9 0.543294 0.543294 0 descent 0
