sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dumped_dumped_dumped 1756184917846 360 215 touchstart 35.8 460.6 0.592874 0.592874 0 dumped 0
dumped_dumped_dumped 1756184917863 360 215 touchmove 59.6 452.2 0.784029 0.784029 0 dumped 0
dumped_dumped_dumped 1756184917880 360 215 touchmove 83.6 446.0 0.760181 0.760181 0 dumped 0
dumped_dumped_dumped 1756184917897 360 215 touchmove 103.7 442.5 0.734154 0.734154 0 dumped 0
dumped_dumped_dumped 1756184917914 360 215 touchmove 126.6 436.9 0.694580 0.694580 0 dumped 0
dumped_dumped_dumped 1756184917931 360 215 touchmove 149.6 431.6 0.682207 0.682207 0 dumped 0
dumped_dumped_dumped 1756184917948 360 215 touchmove 172.6 426.2 0.711645 0.711645 0 dumped 0
dumped_dumped_dumped 1756184917966 360 215 touchmove 195.9 420.6 0.526316 0.526316 0 dumped 0
dumped_dumped_dumped 1756184917983 360 215 touchmove 219.4 415.3 0.570690 0.570690 0 dumped 0
dumped_dumped_dumped 1756184918000 360 215 touchmove 241.2 413.7 0.681999 0.681999 0 dumped 0
dumped_dumped_dumped 1756184918017 360 215 touchmove 261.7 415.9 0.757734 0.757734 0 dumped 0
dumped_dumped_dumped 1756184918034 360 215 touchmove 280.1 421.9 0.610603 0.610603 0 dumped 0
dumped_dumped_dumped 1756184918051 360 215 touchmove 297.1 431.2 0.546893 0.546893 0 dumped 0
dumped_dumped_dumped 1756184918068 360 215 touchmove 312.4 444.3 0.574692 0.574692 0 dumped 0
dumped_dumped_dumped 1756184918086 360 215 touchmove 325.8 461.3 0.782323 0.782323 0 dumped 0
dumped_dumped_dumped 1756184918103 360 215 touchmove 338.5 476.2 0.563988 0.563988 0 dumped 0
dumped_dumped_dumped 1756184918120 360 215 touchmove 351.8 486.0 0.750072 0.750072 0 dumped 0
dumped_dumped_dumped 1756184918137 360 215 touchmove 366.1 490.9 0.714942 0.714942 0 dumped 0
dumped_dumped_dumped 1756184918154 360 215 touchmove 381.4 490.2 0.650267 0.650267 0 dumped 0
dumped_dumped_dumped 1756184918171 360 215 touchmove 397.4 484.5 0.681966 0.681966 0 dumped 0
dumped_dumped_dumped 1756184918188 360 215 touchmove 414.0 473.9 0.759662 0.759662 0 dumped 0
dumped_dumped_dumped 1756184918206 360 215 touchmove 432.4 458.8 0.629201 0.629201 0 dumped 0
dumped_dumped_dumped 1756184918223 360 215 touchmove 450.9 443.8 0.686492 0.686492 0 dumped 0
dumped_dumped_dumped 1756184918240 360 215 touchmove 462.9 431.0 0.566568 0.566568 0 dumped 0
dumped_dumped_dumped 1756184918257 360 215 touchmove 469.3 420.4 0.561757 0.561757 0 dumped 0
dumped_dumped_dumped 1756184918274 360 215 touchmove 469.3 412.2 0.705322 0.705322 0 dumped 0
dumped_dumped_dumped 1756184918291 360 215 touchmove 462.8 406.6 0.555995 0.555995 0 dumped 0
dumped_dumped_dumped 1756184918308 360 215 touchmove 450.5 402.9 0.588094 0.588094 0 dumped 0
dumped_dumped_dumped 1756184918326 360 215 touchmove 431.7 400.3 0.718931 0.718931 0 dumped 0
dumped_dumped_dumped 1756184918343 360 215 touchmove 407.5 400.4 0.789912 0.789912 0 dumped 0
dumped_dumped_dumped 1756184918360 360 215 touchmove 383.3 399.7 0.501205 0.501205 0 dumped 0
dumped_dumped_dumped 1756184918377 360 215 touchmove 358.2 399.2 0.704228 0.704228 0 dumped 0
dumped_dumped_dumped 1756184918394 360 215 touchmove 333.6 399.0 0.651877 0.651877 0 dumped 0
dumped_dumped_dumped 1756184918411 360 215 touchmove 309.9 398.7 0.644048 0.644048 0 dumped 0
dumped_dumped_dumped 1756184918428 360 215 touchmove 286.7 398.9 0.759337 0.759337 0 dumped 0
dumped_dumped_dumped 1756184918446 360 215 touchmove 263.0 399.2 0.759056 0.759056 0 dumped 0
dumped_dumped_dumped 1756184918463 360 215 touchmove 239.0 399.1 0.757065 0.757065 0 dumped 0
dumped_dumped_dumped 1756184918480 360 215 touchmove 215.0 399.8 0.759686 0.759686 0 dumped 0
dumped_dumped_dumped 1756184918497 360 215 touchmove 190.9 400.1 0.700436 0.700436 0 dumped 0
dumped_dumped_dumped 1756184918514 360 215 touchmove 167.2 399.9 0.718084 0.718084 0 dumped 0
dumped_dumped_dumped 1756184918531 360 215 touchmove 143.2 399.8 0.631031 0.631031 0 dumped 0
dumped_dumped_dumped 1756184918548 360 215 touchmove 118.9 398.9 0.766676 0.766676 0 dumped 0
dumped_dumped_dumped 1756184918566 360 215 touchmove 94.7 398.6 0.540836 0.540836 0 dumped 0
dumped_dumped_dumped 1756184918583 360 215 touchmove 70.2 398.7 0.546254 0.546254 0 dumped 0
dumped_dumped_dumped 1756184918600 360 215 touchmove 51.6 401.1 0.748672 0.748672 0 dumped 0
dumped_dumped_dumped 1756184918617 360 215 touchmove 38.4 407.3 0.653252 0.653252 0 dumped 0
dumped_dumped_dumped 1756184918634 360 215 touchmove 30.3 416.9 0.542928 0.542928 0 dumped 0
dumped_dumped_dumped 1756184918651 360 215 touchmove 12.7 417.5 0.591978 0.591978 0 dumped 0
dumped_dumped_dumped 1756184918668 360 215 touchmove 22.8 443.4 0.509385 0.509385 0 dumped 0
dumped_dumped_dumped 1756184918686 360 215 touchend 36.8 465.0 0.758885 0.758885 0 dumped 0
