sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
comparing_comparing_comparing 1756184914478 360 215 touchstart 76.1 528.8 0.616538 0.616538 0 comparing 0
comparing_comparing_comparing 1756184914495 360 215 touchmove 101.6 520.5 0.789892 0.789892 0 comparing 0
comparing_comparing_comparing 1756184914512 360 215 touchmove 130.5 512.1 0.623198 0.623198 0 comparing 0
comparing_comparing_comparing 1756184914529 360 215 touchmove 153.7 501.2 0.719869 0.719869 0 comparing 0
comparing_comparing_comparing 1756184914546 360 215 touchmove 179.0 491.8 0.744711 0.744711 0 comparing 0
comparing_comparing_comparing 1756184914563 360 215 touchmove 204.6 482.3 0.794053 0.794053 0 comparing 0
comparing_comparing_comparing 1756184914580 360 215 touchmove 229.9 472.5 0.599144 0.599144 0 comparing 0
comparing_comparing_comparing 1756184914597 360 215 touchmove 255.8 463.0 0.768557 0.768557 0 comparing 0
comparing_comparing_comparing 1756184914614 360 215 touchmove 282.1 453.6 0.672295 0.672295 0 comparing 0
comparing_comparing_comparing 1756184914631 360 215 touchmove 309.0 444.6 0.607784 0.607784 0 comparing 0
comparing_comparing_comparing 1756184914648 360 215 touchmove 336.6 435.7 0.724467 0.724467 0 comparing 0
comparing_comparing_comparing 1756184914665 360 215 touchmove 361.8 429.1 0.659527 0.659527 0 comparing 0
comparing_comparing_comparing 1756184914682 360 215 touchmove 380.6 426.9 0.520393 0.520393 0 comparing 0
comparing_comparing_comparing 1756184914699 360 215 touchmove 393.8 429.9 0.657156 0.657156 0 comparing 0
comparing_comparing_comparing 1756184914716 360 215 touchmove 400.6 437.3 0.518104 0.518104 0 comparing 0
comparing_comparing_comparing 1756184914733 360 215 touchmove 401.0 449.4 0.717069 0.717069 0 comparing 0
comparing_comparing_comparing 1756184914750 360 215 touchmove 396.9 463.7 0.767770 0.767770 0 comparing 0
comparing_comparing_comparing 1756184914767 360 215 touchmove 391.9 476.5 0.618061 0.618061 0 comparing 0
comparing_comparing_comparing 1756184914784 360 215 touchmove 388.8 485.8 0.746438 0.746438 0 comparing 0
comparing_comparing_comparing 1756184914801 360 215 touchmove 391.5 489.5 0.680062 0.680062 0 comparing 0
comparing_comparing_comparing 1756184914818 360 215 touchmove 398.6 486.7 0.589525 0.589525 0 comparing 0
comparing_comparing_comparing 1756184914835 360 215 touchmove 410.7 478.5 0.670348 0.670348 0 comparing 0
comparing_comparing_comparing 1756184914852 360 215 touchmove 428.3 463.8 0.735082 0.735082 0 comparing 0
comparing_comparing_comparing 1756184914869 360 215 touchmove 445.6 446.5 0.561052 0.561052 0 comparing 0
comparing_comparing_comparing 1756184914886 360 215 touchmove 455.2 433.1 0.766362 0.766362 0 comparing 0
comparing_comparing_comparing 1756184914903 360 215 touchmove 458.0 421.7 0.599301 0.599301 0 comparing 0
comparing_comparing_comparing 1756184914920 360 215 touchmove 453.7 413.4 0.520603 0.520603 0 comparing 0
comparing_comparing_comparing 1756184914937 360 215 touchmove 443.2 408.3 0.571959 0.571959 0 comparing 0
comparing_comparing_comparing 1756184914954 360 215 touchmove 426.4 406.1 0.683383 0.683383 0 comparing 0
comparing_comparing_comparing 1756184914971 360 215 touchmove 402.3 407.3 0.559571 0.559571 0 comparing 0
comparing_comparing_comparing 1756184914988 360 215 touchmove 375.0 409.9 0.731542 0.731542 0 comparing 0
comparing_comparing_comparing 1756184915005 360 215 touchmove 347.7 412.9 0.760031 0.760031 0 comparing 0
comparing_comparing_comparing 1756184915022 360 215 touchmove 320.1 416.3 0.611086 0.611086 0 comparing 0
