sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
undertake_undertake_undertake 1756184919546 360 215 touchstart 294.2 395.9 0.525301 0.525301 0 undertake 0
undertake_undertake_undertake 1756184919563 360 215 touchmove 295.2 421.0 0.575308 0.575308 0 undertake 0
undertake_undertake_undertake 1756184919580 360 215 touchmove 295.9 444.7 0.571120 0.571120 0 undertake 0
undertake_undertake_undertake 1756184919597 360 215 touchmove 288.6 464.7 0.593316 0.593316 0 undertake 0
undertake_undertake_undertake 1756184919614 360 215 touchmove 281.4 480.9 0.565423 0.565423 0 undertake 0
undertake_undertake_undertake 1756184919631 360 215 touchmove 270.7 493.3 0.649435 0.649435 0 undertake 0
undertake_undertake_undertake 1756184919648 360 215 touchmove 256.6 501.7 0.603818 0.603818 0 undertake 0
undertake_undertake_undertake 1756184919665 360 215 touchmove 240.1 505.7 0.548889 0.548889 0 undertake 0
undertake_undertake_undertake 1756184919682 360 215 touchmove 220.6 505.6 0.590317 0.590317 0 undertake 0
undertake_undertake_undertake 1756184919699 360 215 touchmove 198.1 501.2 0.725042 0.725042 0 undertake 0
undertake_undertake_undertake 1756184919716 360 215 touchmove 175.0 496.1 0.730592 0.730592 0 undertake 0
undertake_undertake_undertake 1756184919733 360 215 touchmove 151.9 491.6 0.770057 0.770057 0 undertake 0
undertake_undertake_undertake 1756184919750 360 215 touchmove 129.0 486.6 0.782851 0.782851 0 undertake 0
undertake_undertake_undertake 1756184919767 360 215 touchmove 106.0 480.8 0.784454 0.784454 0 undertake 0
undertake_undertake_undertake 1756184919784 360 215 touchmove 84.0 473.5 0.731410 0.731410 0 undertake 0
undertake_undertake_undertake 1756184919801 360 215 touchmove 63.6 464.2 0.698879 0.698879 0 undertake 0
undertake_undertake_undertake 1756184919818 360 215 touchmove 44.8 452.6 0.632547 0.632547 0 undertake 0
undertake_undertake_undertake 1756184919835 360 215 touchmove 32.2 441.5 0.639633 0.639633 0 undertake 0
undertake_undertake_undertake 1756184919852 360 215 touchmove 26.5 430.5 0.585287 0.585287 0 undertake 0
undertake_undertake_undertake 1756184919869 360 215 touchmove 27.0 420.3 0.683708 0.683708 0 undertake 0
undertake_undertake_undertake 1756184919886 360 215 touchmove 34.5 411.5 0.524111 0.524111 0 undertake 0
undertake_undertake_undertake 1756184919903 360 215 touchmove 47.4 404.8 0.510831 0.510831 0 undertake 0
undertake_undertake_undertake 1756184919920 360 215 touchmove 65.5 400.9 0.605890 0.605890 0 undertake 0
undertake_undertake_undertake 1756184919937 360 215 touchmove 83.5 400.3 0.711975 0.711975 0 undertake 0
undertake_undertake_undertake 1756184919954 360 215 touchmove 94.9 401.6 0.560585 0.560585 0 undertake 0
undertake_undertake_undertake 1756184919971 360 215 touchmove 100.2 404.0 0.520146 0.520146 0 undertake 0
undertake_undertake_undertake 1756184919988 360 215 touchmove 99.0 407.5 0.618689 0.618689 0 undertake 0
undertake_undertake_undertake 1756184920005 360 215 touchmove 90.7 411.5 0.618925 0.618925 0 undertake 0
undertake_undertake_undertake 1756184920022 360 215 touchmove 75.8 416.7 0.721541 0.721541 0 undertake 0
