sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
war_war_war 1756184906375 360 215 touchstart -70.6 399.8 0.642660 0.642660 0 war 0
war_war_war 1756184906392 360 215 touchmove -73.3 405.4 0.717866 0.717866 0 war 0
war_war_war 1756184906409 360 215 touchmove -75.8 411.4 0.570645 0.570645 0 war 0
war_war_war 1756184906426 360 215 touchmove -79.5 416.5 0.688929 0.688929 0 war 0
war_war_war 1756184906443 360 215 touchmove -82.4 422.0 0.599466 0.599466 0 war 0
war_war_war 1756184906460 360 215 touchmove -85.6 427.5 0.655090 0.655090 0 war 0
war_war_war 1756184906477 360 215 touchmove -89.1 432.8 0.704483 0.704483 0 war 0
war_war_war 1756184906495 360 215 touchmove -92.4 438.2 0.754203 0.754203 0 war 0
war_war_war 1756184906512 360 215 touchmove -95.9 443.7 0.647549 0.647549 0 war 0
war_war_war 1756184906529 360 215 touchmove -98.8 448.5 0.542100 0.542100 0 war 0
war_war_war 1756184906546 360 215 touchmove -100.2 452.2 0.768184 0.768184 0 war 0
war_war_war 1756184906563 360 215 touchmove -100.4 454.9 0.693710 0.693710 0 war 0
war_war_war 1756184906580 360 215 touchmove -99.2 456.6 0.729996 0.729996 0 war 0
war_war_war 1756184906597 360 215 touchmove -96.6 457.1 0.675381 0.675381 0 war 0
war_war_war 1756184906615 360 215 touchmove -92.7 456.5 0.518405 0.518405 0 war 0
war_war_war 1756184906632 360 215 touchmove -87.3 454.9 0.613223 0.613223 0 war 0
war_war_war 1756184906649 360 215 touchmove -81.4 452.8 0.791771 0.791771 0 war 0
war_war_war 1756184906666 360 215 touchmove -75.5 450.8 0.714345 0.714345 0 war 0
war_war_war 1756184906683 360 215 touchmove -69.7 448.7 0.737714 0.737714 0 war 0
war_war_war 1756184906700 360 215 touchmove -63.9 446.5 0.788821 0.788821 0 war 0
war_war_war 1756184906717 360 215 touchmove -58.1 444.3 0.649981 0.649981 0 war 0
war_war_war 1756184906735 360 215 touchmove -52.2 442.2 0.674408 0.674408 0 war 0
war_war_war 1756184906752 360 215 touchmove -46.5 439.9 0.570372 0.570372 0 war 0
war_war_war 1756184906769 360 215 touchmove -40.6 437.6 0.739342 0.739342 0 war 0
war_war_war 1756184906786 360 215 touchmove -34.7 435.5 0.666102 0.666102 0 war 0
war_war_war 1756184906803 360 215 touchmove -28.7 433.4 0.534372 0.534372 0 war 0
war_war_war 1756184906820 360 215 touchmove -22.9 431.4 0.766955 0.766955 0 war 0
war_war_war 1756184906837 360 215 touchmove -16.9 429.4 0.716550 0.716550 0 war 0
war_war_war 1756184906855 360 215 touchmove -11.1 427.5 0.656954 0.656954 0 war 0
war_war_war 1756184906872 360 215 touchmove -5.4 425.5 0.603863 0.603863 0 war 0
war_war_war 1756184906889 360 215 touchmove 0.5 423.7 0.759988 0.759988 0 war 0
war_war_war 1756184906906 360 215 touchmove 6.4 421.7 0.707880 0.707880 0 war 0
war_war_war 1756184906923 360 215 touchmove 12.3 419.7 0.697407 0.697407 0 war 0
war_war_war 1756184906940 360 215 touchmove 18.2 417.8 0.560703 0.560703 0 war 0
war_war_war 1756184906957 360 215 touchmove 24.0 416.0 0.705279 0.705279 0 war 0
war_war_war 1756184906975 360 215 touchmove 30.0 414.0 0.640808 0.640808 0 war 0
war_war_war 1756184906992 360 215 touchmove 36.0 412.2 0.642732 0.642732 0 war 0
war_war_war 1756184907009 360 215 touchmove 42.0 410.3 0.556615 0.556615 0 war 0
war_war_war 1756184907026 360 215 touchmove 48.0 408.4 0.610762 0.610762 0 war 0
war_war_war 1756184907043 360 215 touchmove 54.1 406.4 0.640098 0.640098 0 war 0
war_war_war 1756184907060 360 215 touchmove 60.2 404.3 0.728304 0.728304 0 war 0
war_war_war 1756184907077 360 215 touchmove 66.8 402.3 0.716482 0.716482 0 war 0
war_war_war 1756184907095 360 215 touchend 72.8 399.6 0.560410 0.560410 0 war 0
