sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
devil_devil_devil 1756184911606 360 215 touchstart 36.0 464.4 0.613561 0.613561 0 devil 0
devil_devil_devil 1756184911622 360 215 touchmove 32.0 457.7 0.719532 0.719532 0 devil 0
devil_devil_devil 1756184911639 360 215 touchmove 27.2 450.1 0.556484 0.556484 0 devil 0
devil_devil_devil 1756184911656 360 215 touchmove 24.7 442.9 0.792969 0.792969 0 devil 0
devil_devil_devil 1756184911673 360 215 touchmove 21.0 435.6 0.628763 0.628763 0 devil 0
devil_devil_devil 1756184911690 360 215 touchmove 17.3 428.1 0.582371 0.582371 0 devil 0
devil_devil_devil 1756184911707 360 215 touchmove 13.7 421.2 0.652706 0.652706 0 devil 0
devil_devil_devil 1756184911724 360 215 touchmove 11.4 416.1 0.790859 0.790859 0 devil 0
devil_devil_devil 1756184911741 360 215 touchmove 10.4 412.8 0.738648 0.738648 0 devil 0
devil_devil_devil 1756184911757 360 215 touchmove 10.9 411.3 0.745945 0.745945 0 devil 0
devil_devil_devil 1756184911774 360 215 touchmove 12.8 411.4 0.616073 0.616073 0 devil 0
devil_devil_devil 1756184911791 360 215 touchmove 16.1 413.4 0.691140 0.691140 0 devil 0
devil_devil_devil 1756184911808 360 215 touchmove 20.9 417.3 0.670237 0.670237 0 devil 0
devil_devil_devil 1756184911825 360 215 touchmove 27.3 422.6 0.581034 0.581034 0 devil 0
devil_devil_devil 1756184911842 360 215 touchmove 33.5 428.1 0.713885 0.713885 0 devil 0
devil_devil_devil 1756184911859 360 215 touchmove 39.9 433.5 0.729603 0.729603 0 devil 0
devil_devil_devil 1756184911876 360 215 touchmove 46.2 438.8 0.717527 0.717527 0 devil 0
devil_devil_devil 1756184911893 360 215 touchmove 52.3 444.3 0.609386 0.609386 0 devil 0
devil_devil_devil 1756184911909 360 215 touchmove 58.7 449.9 0.656003 0.656003 0 devil 0
devil_devil_devil 1756184911926 360 215 touchmove 65.2 455.5 0.680056 0.680056 0 devil 0
devil_devil_devil 1756184911943 360 215 touchmove 71.4 461.0 0.745008 0.745008 0 devil 0
devil_devil_devil 1756184911960 360 215 touchmove 77.8 466.5 0.571098 0.571098 0 devil 0
devil_devil_devil 1756184911977 360 215 touchmove 84.2 471.9 0.556865 0.556865 0 devil 0
devil_devil_devil 1756184911994 360 215 touchmove 90.3 477.3 0.710743 0.710743 0 devil 0
devil_devil_devil 1756184912011 360 215 touchmove 96.6 482.8 0.652960 0.652960 0 devil 0
devil_devil_devil 1756184912028 360 215 touchmove 102.8 488.3 0.619643 0.619643 0 devil 0
