sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fictional_fictional_fictional 1756184920839 360 215 touchstart 108.5 459.6 0.711132 0.711132 0 fictional 0
fictional_fictional_fictional 1756184920855 360 215 touchmove 128.6 453.7 0.501542 0.501542 0 fictional 0
fictional_fictional_fictional 1756184920872 360 215 touchmove 148.2 448.9 0.518597 0.518597 0 fictional 0
fictional_fictional_fictional 1756184920889 360 215 touchmove 167.2 445.7 0.681275 0.681275 0 fictional 0
fictional_fictional_fictional 1756184920906 360 215 touchmove 186.6 441.4 0.724910 0.724910 0 fictional 0
fictional_fictional_fictional 1756184920923 360 215 touchmove 206.1 437.0 0.557575 0.557575 0 fictional 0
fictional_fictional_fictional 1756184920939 360 215 touchmove 225.6 432.6 0.761424 0.761424 0 fictional 0
fictional_fictional_fictional 1756184920956 360 215 touchmove 245.6 427.9 0.516212 0.516212 0 fictional 0
fictional_fictional_fictional 1756184920973 360 215 touchmove 265.3 423.0 0.530525 0.530525 0 fictional 0
fictional_fictional_fictional 1756184920990 360 215 touchmove 285.3 418.3 0.538018 0.538018 0 fictional 0
fictional_fictional_fictional 1756184921007 360 215 touchmove 304.2 413.8 0.715941 0.715941 0 fictional 0
fictional_fictional_fictional 1756184921024 360 215 touchmove 318.1 411.0 0.543688 0.543688 0 fictional 0
fictional_fictional_fictional 1756184921040 360 215 touchmove 326.8 410.4 0.616150 0.616150 0 fictional 0
fictional_fictional_fictional 1756184921057 360 215 touchmove 329.3 411.6 0.581827 0.581827 0 fictional 0
fictional_fictional_fictional 1756184921074 360 215 touchmove 326.1 414.6 0.671505 0.671505 0 fictional 0
fictional_fictional_fictional 1756184921091 360 215 touchmove 317.6 419.3 0.611464 0.611464 0 fictional 0
fictional_fictional_fictional 1756184921108 360 215 touchmove 303.3 426.1 0.778474 0.778474 0 fictional 0
fictional_fictional_fictional 1756184921124 360 215 touchmove 284.5 434.3 0.715599 0.715599 0 fictional 0
fictional_fictional_fictional 1756184921141 360 215 touchmove 265.2 442.6 0.736372 0.736372 0 fictional 0
fictional_fictional_fictional 1756184921158 360 215 touchmove 245.8 450.6 0.633381 0.633381 0 fictional 0
fictional_fictional_fictional 1756184921175 360 215 touchmove 227.1 458.5 0.738562 0.738562 0 fictional 0
fictional_fictional_fictional 1756184921192 360 215 touchmove 208.4 466.4 0.737587 0.737587 0 fictional 0
fictional_fictional_fictional 1756184921209 360 215 touchmove 189.2 475.0 0.724842 0.724842 0 fictional 0
fictional_fictional_fictional 1756184921225 360 215 touchmove 170.1 483.0 0.564634 0.564634 0 fictional 0
fictional_fictional_fictional 1756184921242 360 215 touchmove 151.1 490.4 0.707715 0.707715 0 fictional 0
fictional_fictional_fictional 1756184921259 360 215 touchmove 132.5 498.0 0.581635 0.581635 0 fictional 0
fictional_fictional_fictional 1756184921276 360 215 touchmove 117.0 502.8 0.519237 0.519237 0 fictional 0
fictional_fictional_fictional 1756184921293 360 215 touchmove 105.4 504.3 0.555133 0.555133 0 fictional 0
fictional_fictional_fictional 1756184921310 360 215 touchmove 97.9 502.4 0.754188 0.754188 0 fictional 0
fictional_fictional_fictional 1756184921326 360 215 touchmove 94.8 496.2 0.733482 0.733482 0 fictional 0
fictional_fictional_fictional 1756184921343 360 215 touchmove 95.7 486.8 0.528284 0.528284 0 fictional 0
fictional_fictional_fictional 1756184921360 360 215 touchmove 101.1 474.2 0.636317 0.636317 0 fictional 0
fictional_fictional_fictional 1756184921377 360 215 touchmove 110.3 457.2 0.765763 0.765763 0 fictional 0
fictional_fictional_fictional 1756184921394 360 215 touchmove 120.9 441.4 0.762002 0.762002 0 fictional 0
fictional_fictional_fictional 1756184921410 360 215 touchmove 133.0 428.1 0.642440 0.642440 0 fictional 0
fictional_fictional_fictional 1756184921427 360 215 touchmove 146.9 416.9 0.648080 0.648080 0 fictional 0
fictional_fictional_fictional 1756184921444 360 215 touchmove 162.3 408.3 0.619264 0.619264 0 fictional 0
fictional_fictional_fictional 1756184921461 360 215 touchmove 179.5 402.3 0.709904 0.709904 0 fictional 0
fictional_fictional_fictional 1756184921478 360 215 touchmove 198.2 398.8 0.611490 0.611490 0 fictional 0
fictional_fictional_fictional 1756184921495 360 215 touchmove 218.1 398.3 0.799583 0.799583 0 fictional 0
fictional_fictional_fictional 1756184921511 360 215 touchmove 239.2 398.3 0.516878 0.516878 0 fictional 0
fictional_fictional_fictional 1756184921528 360 215 touchmove 259.7 398.4 0.706625 0.706625 0 fictional 0
fictional_fictional_fictional 1756184921545 360 215 touchmove 280.0 398.6 0.680132 0.680132 0 fictional 0
fictional_fictional_fictional 1756184921562 360 215 touchmove 300.2 399.0 0.724354 0.724354 0 fictional 0
fictional_fictional_fictional 1756184921579 360 215 touchmove 320.2 399.0 0.583612 0.583612 0 fictional 0
fictional_fictional_fictional 1756184921596 360 215 touchmove 340.0 398.8 0.759649 0.759649 0 fictional 0
fictional_fictional_fictional 1756184921612 360 215 touchmove 360.0 399.1 0.645496 0.645496 0 fictional 0
fictional_fictional_fictional 1756184921629 360 215 touchmove 377.4 400.4 0.599523 0.599523 0 fictional 0
fictional_fictional_fictional 1756184921646 360 215 touchmove 390.2 403.1 0.596408 0.596408 0 fictional 0
fictional_fictional_fictional 1756184921663 360 215 touchmove 398.0 407.9 0.623535 0.623535 0 fictional 0
fictional_fictional_fictional 1756184921680 360 215 touchmove 400.9 414.7 0.704984 0.704984 0 fictional 0
fictional_fictional_fictional 1756184921696 360 215 touchmove 398.5 423.5 0.742633 0.742633 0 fictional 0
fictional_fictional_fictional 1756184921713 360 215 touchmove 390.4 434.4 0.742214 0.742214 0 fictional 0
fictional_fictional_fictional 1756184921730 360 215 touchmove 377.5 447.1 0.661132 0.661132 0 fictional 0
fictional_fictional_fictional 1756184921747 360 215 touchmove 361.7 460.6 0.717995 0.717995 0 fictional 0
fictional_fictional_fictional 1756184921764 360 215 touchmove 346.2 474.3 0.735359 0.735359 0 fictional 0
fictional_fictional_fictional 1756184921781 360 215 touchmove 330.6 487.5 0.778215 0.778215 0 fictional 0
fictional_fictional_fictional 1756184921797 360 215 touchmove 314.2 498.3 0.736860 0.736860 0 fictional 0
fictional_fictional_fictional 1756184921814 360 215 touchmove 297.3 506.8 0.799511 0.799511 0 fictional 0
fictional_fictional_fictional 1756184921831 360 215 touchmove 280.2 512.6 0.537109 0.537109 0 fictional 0
fictional_fictional_fictional 1756184921848 360 215 touchmove 262.0 515.7 0.579136 0.579136 0 fictional 0
fictional_fictional_fictional 1756184921865 360 215 touchmove 243.7 516.6 0.656427 0.656427 0 fictional 0
fictional_fictional_fictional 1756184921881 360 215 touchmove 224.2 515.6 0.554523 0.554523 0 fictional 0
fictional_fictional_fictional 1756184921898 360 215 touchmove 204.3 512.7 0.626798 0.626798 0 fictional 0
fictional_fictional_fictional 1756184921915 360 215 touchmove 184.3 509.7 0.667369 0.667369 0 fictional 0
fictional_fictional_fictional 1756184921932 360 215 touchmove 164.6 506.4 0.679444 0.679444 0 fictional 0
fictional_fictional_fictional 1756184921949 360 215 touchmove 144.7 503.2 0.555700 0.555700 0 fictional 0
fictional_fictional_fictional 1756184921966 360 215 touchmove 124.7 500.1 0.511706 0.511706 0 fictional 0
fictional_fictional_fictional 1756184921982 360 215 touchmove 104.7 497.2 0.583965 0.583965 0 fictional 0
fictional_fictional_fictional 1756184921999 360 215 touchmove 84.8 493.5 0.594919 0.594919 0 fictional 0
fictional_fictional_fictional 1756184922016 360 215 touchmove 64.9 489.9 0.518892 0.518892 0 fictional 0
fictional_fictional_fictional 1756184922033 360 215 touchmove 45.3 486.5 0.744736 0.744736 0 fictional 0
fictional_fictional_fictional 1756184922050 360 215 touchmove 25.5 482.9 0.532593 0.532593 0 fictional 0
fictional_fictional_fictional 1756184922067 360 215 touchmove 5.8 479.4 0.566905 0.566905 0 fictional 0
fictional_fictional_fictional 1756184922083 360 215 touchmove -13.9 476.1 0.524451 0.524451 0 fictional 0
fictional_fictional_fictional 1756184922100 360 215 touchmove -34.0 472.6 0.753980 0.753980 0 fictional 0
fictional_fictional_fictional 1756184922117 360 215 touchmove -51.9 469.7 0.712948 0.712948 0 fictional 0
fictional_fictional_fictional 1756184922134 360 215 touchmove -64.2 467.2 0.697215 0.697215 0 fictional 0
fictional_fictional_fictional 1756184922151 360 215 touchmove -70.9 465.1 0.673724 0.673724 0 fictional 0
fictional_fictional_fictional 1756184922167 360 215 touchmove -71.9 463.7 0.525465 0.525465 0 fictional 0
fictional_fictional_fictional 1756184922184 360 215 touchmove -67.4 462.8 0.597095 0.597095 0 fictional 0
fictional_fictional_fictional 1756184922201 360 215 touchmove -57.0 462.6 0.530398 0.530398 0 fictional 0
fictional_fictional_fictional 1756184922218 360 215 touchmove -40.4 463.0 0.664354 0.664354 0 fictional 0
fictional_fictional_fictional 1756184922235 360 215 touchmove -20.2 463.2 0.699530 0.699530 0 fictional 0
fictional_fictional_fictional 1756184922252 360 215 touchmove 0.3 463.5 0.668043 0.668043 0 fictional 0
