sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
called_called_called 1756184906294 360 215 touchstart 73.2 523.8 0.559374 0.559374 0 called 0
called_called_called 1756184906310 360 215 touchmove 58.7 519.1 0.587098 0.587098 0 called 0
called_called_called 1756184906327 360 215 touchmove 44.2 514.2 0.531537 0.531537 0 called 0
called_called_called 1756184906344 360 215 touchmove 29.4 508.7 0.515808 0.515808 0 called 0
called_called_called 1756184906361 360 215 touchmove 14.7 503.7 0.694613 0.694613 0 called 0
called_called_called 1756184906378 360 215 touchmove -0.1 498.8 0.728813 0.728813 0 called 0
called_called_called 1756184906395 360 215 touchmove -14.9 493.8 0.799318 0.799318 0 called 0
called_called_called 1756184906412 360 215 touchmove -29.7 488.9 0.773130 0.773130 0 called 0
called_called_called 1756184906429 360 215 touchmove -44.5 484.1 0.728213 0.728213 0 called 0
called_called_called 1756184906446 360 215 touchmove -59.2 479.2 0.727531 0.727531 0 called 0
called_called_called 1756184906463 360 215 touchmove -70.9 474.6 0.761398 0.761398 0 called 0
called_called_called 1756184906480 360 215 touchmove -78.5 470.6 0.750274 0.750274 0 called 0
called_called_called 1756184906497 360 215 touchmove -81.6 467.3 0.697109 0.697109 0 called 0
called_called_called 1756184906514 360 215 touchmove -80.4 464.7 0.675091 0.675091 0 called 0
called_called_called 1756184906531 360 215 touchmove -75.0 462.8 0.553986 0.553986 0 called 0
called_called_called 1756184906548 360 215 touchmove -65.3 461.7 0.701690 0.701690 0 called 0
called_called_called 1756184906565 360 215 touchmove -51.5 461.4 0.797508 0.797508 0 called 0
called_called_called 1756184906582 360 215 touchmove -36.2 461.6 0.614273 0.614273 0 called 0
called_called_called 1756184906598 360 215 touchmove -20.7 461.7 0.547542 0.547542 0 called 0
called_called_called 1756184906615 360 215 touchmove -5.4 461.9 0.657277 0.657277 0 called 0
called_called_called 1756184906632 360 215 touchmove 9.9 462.0 0.673648 0.673648 0 called 0
called_called_called 1756184906649 360 215 touchmove 25.1 462.2 0.702687 0.702687 0 called 0
called_called_called 1756184906666 360 215 touchmove 40.5 462.2 0.740948 0.740948 0 called 0
called_called_called 1756184906683 360 215 touchmove 56.0 462.2 0.552379 0.552379 0 called 0
called_called_called 1756184906700 360 215 touchmove 71.4 462.1 0.707327 0.707327 0 called 0
called_called_called 1756184906717 360 215 touchmove 86.9 462.0 0.519808 0.519808 0 called 0
called_called_called 1756184906734 360 215 touchmove 102.2 461.9 0.572384 0.572384 0 called 0
called_called_called 1756184906751 360 215 touchmove 117.7 461.8 0.719826 0.719826 0 called 0
called_called_called 1756184906768 360 215 touchmove 133.2 461.8 0.606471 0.606471 0 called 0
called_called_called 1756184906785 360 215 touchmove 148.6 461.9 0.724508 0.724508 0 called 0
called_called_called 1756184906802 360 215 touchmove 163.9 461.8 0.719221 0.719221 0 called 0
called_called_called 1756184906819 360 215 touchmove 179.2 461.7 0.700526 0.700526 0 called 0
called_called_called 1756184906836 360 215 touchmove 194.4 461.5 0.561639 0.561639 0 called 0
called_called_called 1756184906853 360 215 touchmove 209.7 461.4 0.712402 0.712402 0 called 0
called_called_called 1756184906870 360 215 touchmove 225.1 461.3 0.762580 0.762580 0 called 0
called_called_called 1756184906886 360 215 touchmove 240.6 461.1 0.505986 0.505986 0 called 0
called_called_called 1756184906903 360 215 touchmove 256.0 461.1 0.599949 0.599949 0 called 0
called_called_called 1756184906920 360 215 touchmove 271.5 461.1 0.648057 0.648057 0 called 0
called_called_called 1756184906937 360 215 touchmove 287.0 461.1 0.703449 0.703449 0 called 0
called_called_called 1756184906954 360 215 touchmove 302.5 461.4 0.774959 0.774959 0 called 0
called_called_called 1756184906971 360 215 touchmove 318.1 461.6 0.566980 0.566980 0 called 0
called_called_called 1756184906988 360 215 touchmove 333.4 461.7 0.500156 0.500156 0 called 0
called_called_called 1756184907005 360 215 touchmove 348.9 462.0 0.526363 0.526363 0 called 0
called_called_called 1756184907022 360 215 touchmove 364.3 462.1 0.732418 0.732418 0 called 0
called_called_called 1756184907039 360 215 touchmove 379.8 462.1 0.751907 0.751907 0 called 0
called_called_called 1756184907056 360 215 touchmove 395.4 462.3 0.595592 0.595592 0 called 0
called_called_called 1756184907073 360 215 touchmove 410.9 462.3 0.548627 0.548627 0 called 0
called_called_called 1756184907090 360 215 touchmove 425.1 462.3 0.583948 0.583948 0 called 0
called_called_called 1756184907107 360 215 touchmove 435.0 462.0 0.713960 0.713960 0 called 0
called_called_called 1756184907124 360 215 touchmove 440.2 461.3 0.540614 0.540614 0 called 0
called_called_called 1756184907141 360 215 touchmove 441.2 460.4 0.739957 0.739957 0 called 0
called_called_called 1756184907158 360 215 touchmove 437.6 459.3 0.664475 0.664475 0 called 0
called_called_called 1756184907174 360 215 touchmove 429.6 457.6 0.536142 0.536142 0 called 0
called_called_called 1756184907191 360 215 touchmove 417.3 455.7 0.567600 0.567600 0 called 0
called_called_called 1756184907208 360 215 touchmove 402.0 453.6 0.785627 0.785627 0 called 0
called_called_called 1756184907225 360 215 touchmove 386.7 451.4 0.669899 0.669899 0 called 0
called_called_called 1756184907242 360 215 touchmove 371.5 449.4 0.506193 0.506193 0 called 0
called_called_called 1756184907259 360 215 touchmove 356.3 447.3 0.563273 0.563273 0 called 0
called_called_called 1756184907276 360 215 touchmove 341.2 445.3 0.748478 0.748478 0 called 0
called_called_called 1756184907293 360 215 touchmove 326.0 443.4 0.545528 0.545528 0 called 0
called_called_called 1756184907310 360 215 touchmove 310.8 441.4 0.700669 0.700669 0 called 0
called_called_called 1756184907327 360 215 touchmove 295.5 439.4 0.695502 0.695502 0 called 0
called_called_called 1756184907344 360 215 touchmove 280.2 437.5 0.716597 0.716597 0 called 0
called_called_called 1756184907361 360 215 touchmove 265.0 435.5 0.759026 0.759026 0 called 0
called_called_called 1756184907378 360 215 touchmove 249.6 433.5 0.632854 0.632854 0 called 0
called_called_called 1756184907395 360 215 touchmove 234.3 431.5 0.679508 0.679508 0 called 0
called_called_called 1756184907412 360 215 touchmove 219.0 429.5 0.732875 0.732875 0 called 0
called_called_called 1756184907429 360 215 touchmove 203.7 427.5 0.749489 0.749489 0 called 0
called_called_called 1756184907446 360 215 touchmove 188.4 425.5 0.645002 0.645002 0 called 0
called_called_called 1756184907462 360 215 touchmove 173.1 423.4 0.742913 0.742913 0 called 0
called_called_called 1756184907479 360 215 touchmove 157.6 421.3 0.783339 0.783339 0 called 0
called_called_called 1756184907496 360 215 touchmove 142.3 419.2 0.575310 0.575310 0 called 0
called_called_called 1756184907513 360 215 touchmove 127.0 417.0 0.633601 0.633601 0 called 0
called_called_called 1756184907530 360 215 touchmove 111.8 414.8 0.620037 0.620037 0 called 0
called_called_called 1756184907547 360 215 touchmove 96.7 412.6 0.650772 0.650772 0 called 0
called_called_called 1756184907564 360 215 touchmove 81.5 410.5 0.570846 0.570846 0 called 0
called_called_called 1756184907581 360 215 touchmove 66.3 408.4 0.578847 0.578847 0 called 0
called_called_called 1756184907598 360 215 touchmove 51.1 406.4 0.724686 0.724686 0 called 0
called_called_called 1756184907615 360 215 touchmove 38.1 405.9 0.672349 0.672349 0 called 0
called_called_called 1756184907632 360 215 touchmove 28.3 407.6 0.720595 0.720595 0 called 0
called_called_called 1756184907649 360 215 touchmove 21.9 411.7 0.774853 0.774853 0 called 0
called_called_called 1756184907666 360 215 touchmove 18.6 417.8 0.693007 0.693007 0 called 0
called_called_called 1756184907683 360 215 touchmove 18.6 426.1 0.727003 0.727003 0 called 0
called_called_called 1756184907700 360 215 touchmove 21.0 436.1 0.561359 0.561359 0 called 0
called_called_called 1756184907717 360 215 touchmove 28.6 449.3 0.649184 0.649184 0 called 0
called_called_called 1756184907734 360 215 touchend 36.0 462.8 0.520675 0.520675 0 called 0
