sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
resign_resign_resign 1756184917086 360 215 touchstart 72.7 399.9 0.676228 0.676228 0 resign 0
resign_resign_resign 1756184917102 360 215 touchmove 62.9 400.9 0.782460 0.782460 0 resign 0
resign_resign_resign 1756184917119 360 215 touchmove 53.4 401.4 0.706189 0.706189 0 resign 0
resign_resign_resign 1756184917136 360 215 touchmove 44.5 400.9 0.766677 0.766677 0 resign 0
resign_resign_resign 1756184917153 360 215 touchmove 35.2 401.1 0.667525 0.667525 0 resign 0
resign_resign_resign 1756184917170 360 215 touchmove 26.3 401.5 0.512499 0.512499 0 resign 0
resign_resign_resign 1756184917187 360 215 touchmove 18.1 403.0 0.600459 0.600459 0 resign 0
resign_resign_resign 1756184917204 360 215 touchmove 10.6 405.4 0.600579 0.600579 0 resign 0
resign_resign_resign 1756184917221 360 215 touchmove 3.4 409.4 0.635414 0.635414 0 resign 0
resign_resign_resign 1756184917238 360 215 touchmove -3.5 414.4 0.705094 0.705094 0 resign 0
resign_resign_resign 1756184917255 360 215 touchmove -9.4 420.6 0.696177 0.696177 0 resign 0
resign_resign_resign 1756184917272 360 215 touchmove -14.5 427.8 0.596328 0.596328 0 resign 0
resign_resign_resign 1756184917289 360 215 touchmove -19.2 436.1 0.596776 0.596776 0 resign 0
resign_resign_resign 1756184917306 360 215 touchmove -22.8 443.5 0.745090 0.745090 0 resign 0
resign_resign_resign 1756184917323 360 215 touchmove -24.1 449.4 0.740234 0.740234 0 resign 0
resign_resign_resign 1756184917340 360 215 touchmove -23.6 453.8 0.694493 0.694493 0 resign 0
resign_resign_resign 1756184917357 360 215 touchmove -21.0 456.8 0.684200 0.684200 0 resign 0
resign_resign_resign 1756184917374 360 215 touchmove -16.6 458.4 0.574183 0.574183 0 resign 0
resign_resign_resign 1756184917391 360 215 touchmove -10.6 458.6 0.769352 0.769352 0 resign 0
