sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
whore_whore_whore 1756184919807 360 215 touchstart -68.9 399.2 0.709366 0.709366 0 whore 0
whore_whore_whore 1756184919823 360 215 touchmove -53.3 400.8 0.629172 0.629172 0 whore 0
whore_whore_whore 1756184919840 360 215 touchmove -40.2 404.3 0.602687 0.602687 0 whore 0
whore_whore_whore 1756184919857 360 215 touchmove -24.2 407.8 0.535302 0.535302 0 whore 0
whore_whore_whore 1756184919874 360 215 touchmove -8.5 410.6 0.700137 0.700137 0 whore 0
whore_whore_whore 1756184919891 360 215 touchmove 6.9 413.8 0.516343 0.516343 0 whore 0
whore_whore_whore 1756184919908 360 215 touchmove 22.6 417.1 0.574140 0.574140 0 whore 0
whore_whore_whore 1756184919925 360 215 touchmove 38.3 420.5 0.583604 0.583604 0 whore 0
whore_whore_whore 1756184919942 360 215 touchmove 54.2 423.7 0.726454 0.726454 0 whore 0
whore_whore_whore 1756184919959 360 215 touchmove 70.2 427.2 0.640805 0.640805 0 whore 0
whore_whore_whore 1756184919976 360 215 touchmove 86.1 430.3 0.581256 0.581256 0 whore 0
whore_whore_whore 1756184919993 360 215 touchmove 101.6 433.5 0.517402 0.517402 0 whore 0
whore_whore_whore 1756184920010 360 215 touchmove 117.1 436.5 0.787960 0.787960 0 whore 0
whore_whore_whore 1756184920027 360 215 touchmove 132.7 439.0 0.507513 0.507513 0 whore 0
whore_whore_whore 1756184920044 360 215 touchmove 148.6 442.1 0.544702 0.544702 0 whore 0
whore_whore_whore 1756184920061 360 215 touchmove 164.5 444.8 0.596524 0.596524 0 whore 0
whore_whore_whore 1756184920078 360 215 touchmove 180.4 447.5 0.703424 0.703424 0 whore 0
whore_whore_whore 1756184920095 360 215 touchmove 196.3 450.4 0.734377 0.734377 0 whore 0
whore_whore_whore 1756184920112 360 215 touchmove 212.1 452.9 0.539747 0.539747 0 whore 0
whore_whore_whore 1756184920129 360 215 touchmove 228.0 454.3 0.777907 0.777907 0 whore 0
whore_whore_whore 1756184920145 360 215 touchmove 243.9 454.2 0.674762 0.674762 0 whore 0
whore_whore_whore 1756184920162 360 215 touchmove 259.4 452.7 0.649700 0.649700 0 whore 0
whore_whore_whore 1756184920179 360 215 touchmove 275.5 450.3 0.773334 0.773334 0 whore 0
whore_whore_whore 1756184920196 360 215 touchmove 291.5 446.6 0.764060 0.764060 0 whore 0
whore_whore_whore 1756184920213 360 215 touchmove 307.2 441.4 0.724462 0.724462 0 whore 0
whore_whore_whore 1756184920230 360 215 touchmove 323.1 435.7 0.673673 0.673673 0 whore 0
whore_whore_whore 1756184920247 360 215 touchmove 339.0 429.9 0.687853 0.687853 0 whore 0
whore_whore_whore 1756184920264 360 215 touchmove 354.6 425.0 0.726977 0.726977 0 whore 0
whore_whore_whore 1756184920281 360 215 touchmove 370.1 419.8 0.508025 0.508025 0 whore 0
whore_whore_whore 1756184920298 360 215 touchmove 385.1 414.5 0.694754 0.694754 0 whore 0
whore_whore_whore 1756184920315 360 215 touchmove 396.7 409.6 0.638257 0.638257 0 whore 0
whore_whore_whore 1756184920332 360 215 touchmove 404.1 405.9 0.790963 0.790963 0 whore 0
whore_whore_whore 1756184920349 360 215 touchmove 406.7 403.0 0.547232 0.547232 0 whore 0
whore_whore_whore 1756184920366 360 215 touchmove 404.7 401.0 0.621304 0.621304 0 whore 0
whore_whore_whore 1756184920383 360 215 touchmove 398.5 399.8 0.537200 0.537200 0 whore 0
whore_whore_whore 1756184920400 360 215 touchmove 387.7 399.2 0.520676 0.520676 0 whore 0
whore_whore_whore 1756184920417 360 215 touchmove 372.4 399.6 0.585541 0.585541 0 whore 0
whore_whore_whore 1756184920434 360 215 touchmove 356.1 400.2 0.694846 0.694846 0 whore 0
whore_whore_whore 1756184920451 360 215 touchmove 339.7 400.7 0.751715 0.751715 0 whore 0
whore_whore_whore 1756184920468 360 215 touchmove 323.3 401.2 0.764401 0.764401 0 whore 0
whore_whore_whore 1756184920484 360 215 touchmove 307.0 401.8 0.525737 0.525737 0 whore 0
whore_whore_whore 1756184920501 360 215 touchmove 290.5 401.9 0.510947 0.510947 0 whore 0
whore_whore_whore 1756184920518 360 215 touchmove 273.9 402.1 0.598037 0.598037 0 whore 0
whore_whore_whore 1756184920535 360 215 touchmove 257.4 402.3 0.571886 0.571886 0 whore 0
whore_whore_whore 1756184920552 360 215 touchmove 241.3 402.6 0.782298 0.782298 0 whore 0
whore_whore_whore 1756184920569 360 215 touchmove 224.8 402.8 0.743195 0.743195 0 whore 0
whore_whore_whore 1756184920586 360 215 touchmove 208.6 402.8 0.633340 0.633340 0 whore 0
whore_whore_whore 1756184920603 360 215 touchmove 192.6 402.6 0.750059 0.750059 0 whore 0
whore_whore_whore 1756184920620 360 215 touchmove 176.6 402.4 0.603543 0.603543 0 whore 0
whore_whore_whore 1756184920637 360 215 touchmove 161.2 402.2 0.769248 0.769248 0 whore 0
whore_whore_whore 1756184920654 360 215 touchmove 145.6 402.0 0.659860 0.659860 0 whore 0
whore_whore_whore 1756184920671 360 215 touchmove 129.4 401.5 0.789276 0.789276 0 whore 0
whore_whore_whore 1756184920688 360 215 touchmove 113.3 401.1 0.501605 0.501605 0 whore 0
whore_whore_whore 1756184920705 360 215 touchmove 96.4 401.0 0.683950 0.683950 0 whore 0
whore_whore_whore 1756184920722 360 215 touchmove 79.9 400.9 0.794871 0.794871 0 whore 0
whore_whore_whore 1756184920739 360 215 touchmove 63.2 400.7 0.543112 0.543112 0 whore 0
whore_whore_whore 1756184920756 360 215 touchmove 46.5 400.7 0.712535 0.712535 0 whore 0
whore_whore_whore 1756184920773 360 215 touchmove 29.8 400.7 0.781889 0.781889 0 whore 0
whore_whore_whore 1756184920790 360 215 touchmove 12.4 400.2 0.550108 0.550108 0 whore 0
whore_whore_whore 1756184920807 360 215 touchend -2.2 402.0 0.564829 0.564829 0 whore 0
