sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rotation_rotation_rotation 1756184914584 360 215 touchstart 71.6 400.4 0.692127 0.692127 0 rotation 0
rotation_rotation_rotation 1756184914600 360 215 touchmove 84.4 400.8 0.653442 0.653442 0 rotation 0
rotation_rotation_rotation 1756184914617 360 215 touchmove 98.4 400.5 0.736612 0.736612 0 rotation 0
rotation_rotation_rotation 1756184914634 360 215 touchmove 111.9 400.7 0.681055 0.681055 0 rotation 0
rotation_rotation_rotation 1756184914651 360 215 touchmove 125.2 400.7 0.716976 0.716976 0 rotation 0
rotation_rotation_rotation 1756184914668 360 215 touchmove 138.5 400.4 0.735885 0.735885 0 rotation 0
rotation_rotation_rotation 1756184914685 360 215 touchmove 151.9 400.4 0.732900 0.732900 0 rotation 0
rotation_rotation_rotation 1756184914702 360 215 touchmove 165.5 400.0 0.595410 0.595410 0 rotation 0
rotation_rotation_rotation 1756184914719 360 215 touchmove 178.8 399.9 0.723391 0.723391 0 rotation 0
rotation_rotation_rotation 1756184914736 360 215 touchmove 192.0 399.9 0.647212 0.647212 0 rotation 0
rotation_rotation_rotation 1756184914753 360 215 touchmove 205.0 400.1 0.668597 0.668597 0 rotation 0
rotation_rotation_rotation 1756184914770 360 215 touchmove 218.5 400.1 0.718183 0.718183 0 rotation 0
rotation_rotation_rotation 1756184914786 360 215 touchmove 232.3 400.4 0.534450 0.534450 0 rotation 0
rotation_rotation_rotation 1756184914803 360 215 touchmove 245.9 400.4 0.665408 0.665408 0 rotation 0
rotation_rotation_rotation 1756184914820 360 215 touchmove 259.4 400.5 0.794075 0.794075 0 rotation 0
rotation_rotation_rotation 1756184914837 360 215 touchmove 273.1 400.4 0.784031 0.784031 0 rotation 0
rotation_rotation_rotation 1756184914854 360 215 touchmove 286.7 400.3 0.671836 0.671836 0 rotation 0
rotation_rotation_rotation 1756184914871 360 215 touchmove 300.3 400.1 0.652757 0.652757 0 rotation 0
rotation_rotation_rotation 1756184914888 360 215 touchmove 313.7 400.2 0.683929 0.683929 0 rotation 0
rotation_rotation_rotation 1756184914905 360 215 touchmove 327.0 400.1 0.685897 0.685897 0 rotation 0
rotation_rotation_rotation 1756184914922 360 215 touchmove 340.1 399.8 0.705856 0.705856 0 rotation 0
rotation_rotation_rotation 1756184914939 360 215 touchmove 353.4 399.8 0.671589 0.671589 0 rotation 0
rotation_rotation_rotation 1756184914956 360 215 touchmove 366.5 399.9 0.791128 0.791128 0 rotation 0
rotation_rotation_rotation 1756184914972 360 215 touchmove 379.6 399.9 0.750231 0.750231 0 rotation 0
rotation_rotation_rotation 1756184914989 360 215 touchmove 392.7 400.1 0.697569 0.697569 0 rotation 0
rotation_rotation_rotation 1756184915006 360 215 touchmove 402.1 400.1 0.729952 0.729952 0 rotation 0
rotation_rotation_rotation 1756184915023 360 215 touchmove 407.4 400.3 0.506536 0.506536 0 rotation 0
rotation_rotation_rotation 1756184915040 360 215 touchmove 409.0 400.5 0.787598 0.787598 0 rotation 0
rotation_rotation_rotation 1756184915057 360 215 touchmove 406.7 400.9 0.635316 0.635316 0 rotation 0
rotation_rotation_rotation 1756184915074 360 215 touchmove 400.5 401.3 0.794646 0.794646 0 rotation 0
rotation_rotation_rotation 1756184915091 360 215 touchmove 390.5 401.5 0.630553 0.630553 0 rotation 0
rotation_rotation_rotation 1756184915108 360 215 touchmove 376.7 401.5 0.729537 0.729537 0 rotation 0
rotation_rotation_rotation 1756184915125 360 215 touchmove 363.1 401.2 0.511235 0.511235 0 rotation 0
rotation_rotation_rotation 1756184915142 360 215 touchmove 349.3 401.1 0.701301 0.701301 0 rotation 0
rotation_rotation_rotation 1756184915158 360 215 touchmove 335.6 401.2 0.716275 0.716275 0 rotation 0
rotation_rotation_rotation 1756184915175 360 215 touchmove 322.2 401.1 0.684648 0.684648 0 rotation 0
rotation_rotation_rotation 1756184915192 360 215 touchmove 309.0 400.7 0.749686 0.749686 0 rotation 0
