sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
advancing_advancing_advancing 1756184918892 360 215 touchstart -108.3 460.5 0.660322 0.660322 0 advancing 0
advancing_advancing_advancing 1756184918908 360 215 touchmove -91.1 460.1 0.547511 0.547511 0 advancing 0
advancing_advancing_advancing 1756184918925 360 215 touchmove -75.4 460.7 0.544865 0.544865 0 advancing 0
advancing_advancing_advancing 1756184918942 360 215 touchmove -60.3 462.6 0.723416 0.723416 0 advancing 0
advancing_advancing_advancing 1756184918959 360 215 touchmove -44.2 462.5 0.761426 0.761426 0 advancing 0
advancing_advancing_advancing 1756184918976 360 215 touchmove -28.3 462.4 0.768533 0.768533 0 advancing 0
advancing_advancing_advancing 1756184918992 360 215 touchmove -12.2 462.4 0.618429 0.618429 0 advancing 0
advancing_advancing_advancing 1756184919009 360 215 touchmove 3.8 463.5 0.676441 0.676441 0 advancing 0
advancing_advancing_advancing 1756184919026 360 215 touchmove 19.9 465.2 0.666158 0.666158 0 advancing 0
advancing_advancing_advancing 1756184919043 360 215 touchmove 35.7 468.0 0.535267 0.535267 0 advancing 0
advancing_advancing_advancing 1756184919060 360 215 touchmove 51.3 472.4 0.762996 0.762996 0 advancing 0
advancing_advancing_advancing 1756184919077 360 215 touchmove 66.2 478.7 0.616475 0.616475 0 advancing 0
advancing_advancing_advancing 1756184919093 360 215 touchmove 80.5 486.2 0.746312 0.746312 0 advancing 0
advancing_advancing_advancing 1756184919110 360 215 touchmove 94.4 494.9 0.622027 0.622027 0 advancing 0
advancing_advancing_advancing 1756184919127 360 215 touchmove 106.5 503.0 0.677727 0.677727 0 advancing 0
advancing_advancing_advancing 1756184919144 360 215 touchmove 114.4 509.1 0.588264 0.588264 0 advancing 0
advancing_advancing_advancing 1756184919161 360 215 touchmove 117.9 513.3 0.661360 0.661360 0 advancing 0
advancing_advancing_advancing 1756184919177 360 215 touchmove 117.2 515.8 0.758862 0.758862 0 advancing 0
advancing_advancing_advancing 1756184919194 360 215 touchmove 112.2 516.4 0.712286 0.712286 0 advancing 0
advancing_advancing_advancing 1756184919211 360 215 touchmove 103.3 515.2 0.611072 0.611072 0 advancing 0
advancing_advancing_advancing 1756184919228 360 215 touchmove 90.2 512.4 0.610879 0.610879 0 advancing 0
advancing_advancing_advancing 1756184919245 360 215 touchmove 74.7 508.1 0.789017 0.789017 0 advancing 0
advancing_advancing_advancing 1756184919262 360 215 touchmove 59.0 504.7 0.737372 0.737372 0 advancing 0
advancing_advancing_advancing 1756184919278 360 215 touchmove 43.5 501.4 0.601848 0.601848 0 advancing 0
