sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
boxing_boxing_boxing 1756184913711 360 215 touchstart 217.1 524.0 0.619974 0.619974 0 boxing 0
boxing_boxing_boxing 1756184913727 360 215 touchmove 229.8 516.2 0.739416 0.739416 0 boxing 0
boxing_boxing_boxing 1756184913744 360 215 touchmove 242.9 508.8 0.724490 0.724490 0 boxing 0
boxing_boxing_boxing 1756184913761 360 215 touchmove 255.5 502.4 0.504978 0.504978 0 boxing 0
boxing_boxing_boxing 1756184913778 360 215 touchmove 268.2 495.1 0.611395 0.611395 0 boxing 0
boxing_boxing_boxing 1756184913795 360 215 touchmove 280.7 487.7 0.674940 0.674940 0 boxing 0
boxing_boxing_boxing 1756184913812 360 215 touchmove 293.2 480.5 0.780931 0.780931 0 boxing 0
boxing_boxing_boxing 1756184913829 360 215 touchmove 305.5 472.9 0.559802 0.559802 0 boxing 0
boxing_boxing_boxing 1756184913846 360 215 touchmove 318.0 465.3 0.590027 0.590027 0 boxing 0
boxing_boxing_boxing 1756184913863 360 215 touchmove 330.6 458.0 0.717218 0.717218 0 boxing 0
boxing_boxing_boxing 1756184913880 360 215 touchmove 343.2 450.8 0.559200 0.559200 0 boxing 0
boxing_boxing_boxing 1756184913897 360 215 touchmove 356.1 443.6 0.739028 0.739028 0 boxing 0
boxing_boxing_boxing 1756184913914 360 215 touchmove 369.1 436.7 0.762064 0.762064 0 boxing 0
boxing_boxing_boxing 1756184913931 360 215 touchmove 382.0 429.5 0.730097 0.730097 0 boxing 0
boxing_boxing_boxing 1756184913948 360 215 touchmove 395.0 422.1 0.788008 0.788008 0 boxing 0
boxing_boxing_boxing 1756184913965 360 215 touchmove 404.0 416.3 0.560184 0.560184 0 boxing 0
boxing_boxing_boxing 1756184913982 360 215 touchmove 409.1 412.2 0.601944 0.601944 0 boxing 0
boxing_boxing_boxing 1756184913999 360 215 touchmove 410.3 409.7 0.638313 0.638313 0 boxing 0
boxing_boxing_boxing 1756184914016 360 215 touchmove 407.3 408.7 0.721695 0.721695 0 boxing 0
boxing_boxing_boxing 1756184914033 360 215 touchmove 400.4 409.3 0.507905 0.507905 0 boxing 0
boxing_boxing_boxing 1756184914050 360 215 touchmove 389.8 411.7 0.559524 0.559524 0 boxing 0
boxing_boxing_boxing 1756184914067 360 215 touchmove 375.2 416.0 0.787309 0.787309 0 boxing 0
boxing_boxing_boxing 1756184914084 360 215 touchmove 361.0 420.6 0.666677 0.666677 0 boxing 0
boxing_boxing_boxing 1756184914101 360 215 touchmove 346.9 425.3 0.694707 0.694707 0 boxing 0
boxing_boxing_boxing 1756184914117 360 215 touchmove 332.9 429.8 0.719255 0.719255 0 boxing 0
boxing_boxing_boxing 1756184914134 360 215 touchmove 319.0 434.2 0.653856 0.653856 0 boxing 0
boxing_boxing_boxing 1756184914151 360 215 touchmove 305.1 438.4 0.760843 0.760843 0 boxing 0
boxing_boxing_boxing 1756184914168 360 215 touchmove 291.3 442.6 0.541630 0.541630 0 boxing 0
boxing_boxing_boxing 1756184914185 360 215 touchmove 277.5 446.5 0.747781 0.747781 0 boxing 0
boxing_boxing_boxing 1756184914202 360 215 touchmove 263.2 450.2 0.573819 0.573819 0 boxing 0
boxing_boxing_boxing 1756184914219 360 215 touchmove 249.1 453.7 0.698123 0.698123 0 boxing 0
boxing_boxing_boxing 1756184914236 360 215 touchmove 235.3 457.2 0.783133 0.783133 0 boxing 0
boxing_boxing_boxing 1756184914253 360 215 touchmove 221.1 461.2 0.583331 0.583331 0 boxing 0
boxing_boxing_boxing 1756184914270 360 215 touchmove 207.0 465.3 0.516847 0.516847 0 boxing 0
boxing_boxing_boxing 1756184914287 360 215 touchmove 192.9 469.5 0.750120 0.750120 0 boxing 0
boxing_boxing_boxing 1756184914304 360 215 touchmove 178.8 473.7 0.635709 0.635709 0 boxing 0
boxing_boxing_boxing 1756184914321 360 215 touchmove 164.8 478.0 0.700402 0.700402 0 boxing 0
boxing_boxing_boxing 1756184914338 360 215 touchmove 150.6 482.1 0.690517 0.690517 0 boxing 0
boxing_boxing_boxing 1756184914355 360 215 touchmove 136.2 486.3 0.602368 0.602368 0 boxing 0
boxing_boxing_boxing 1756184914372 360 215 touchmove 122.0 490.3 0.740387 0.740387 0 boxing 0
boxing_boxing_boxing 1756184914389 360 215 touchmove 107.7 494.1 0.545960 0.545960 0 boxing 0
boxing_boxing_boxing 1756184914406 360 215 touchmove 93.7 497.7 0.769256 0.769256 0 boxing 0
boxing_boxing_boxing 1756184914423 360 215 touchmove 79.5 501.6 0.537621 0.537621 0 boxing 0
boxing_boxing_boxing 1756184914440 360 215 touchmove 65.4 505.5 0.579496 0.579496 0 boxing 0
boxing_boxing_boxing 1756184914457 360 215 touchmove 51.4 509.6 0.516879 0.516879 0 boxing 0
boxing_boxing_boxing 1756184914474 360 215 touchmove 38.4 513.3 0.725987 0.725987 0 boxing 0
boxing_boxing_boxing 1756184914491 360 215 touchmove 29.3 515.8 0.714382 0.714382 0 boxing 0
boxing_boxing_boxing 1756184914507 360 215 touchmove 24.6 517.0 0.514661 0.514661 0 boxing 0
boxing_boxing_boxing 1756184914524 360 215 touchmove 23.6 517.0 0.631330 0.631330 0 boxing 0
boxing_boxing_boxing 1756184914541 360 215 touchmove 26.9 515.8 0.663498 0.663498 0 boxing 0
boxing_boxing_boxing 1756184914558 360 215 touchmove 34.1 513.1 0.623592 0.623592 0 boxing 0
boxing_boxing_boxing 1756184914575 360 215 touchmove 45.1 509.2 0.516407 0.516407 0 boxing 0
boxing_boxing_boxing 1756184914592 360 215 touchmove 59.2 504.4 0.709638 0.709638 0 boxing 0
boxing_boxing_boxing 1756184914609 360 215 touchmove 73.1 499.4 0.612128 0.612128 0 boxing 0
boxing_boxing_boxing 1756184914626 360 215 touchmove 86.7 494.6 0.515104 0.515104 0 boxing 0
boxing_boxing_boxing 1756184914643 360 215 touchmove 100.4 489.9 0.557411 0.557411 0 boxing 0
boxing_boxing_boxing 1756184914660 360 215 touchmove 114.2 484.9 0.668506 0.668506 0 boxing 0
boxing_boxing_boxing 1756184914677 360 215 touchmove 127.9 480.1 0.669766 0.669766 0 boxing 0
boxing_boxing_boxing 1756184914694 360 215 touchmove 141.6 475.2 0.771717 0.771717 0 boxing 0
boxing_boxing_boxing 1756184914711 360 215 touchmove 155.3 470.1 0.775546 0.775546 0 boxing 0
boxing_boxing_boxing 1756184914728 360 215 touchmove 169.1 465.0 0.526168 0.526168 0 boxing 0
boxing_boxing_boxing 1756184914745 360 215 touchmove 183.3 460.1 0.503216 0.503216 0 boxing 0
boxing_boxing_boxing 1756184914762 360 215 touchmove 197.4 455.1 0.713409 0.713409 0 boxing 0
boxing_boxing_boxing 1756184914779 360 215 touchmove 211.5 450.4 0.770840 0.770840 0 boxing 0
boxing_boxing_boxing 1756184914796 360 215 touchmove 225.4 445.8 0.510313 0.510313 0 boxing 0
