sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
diverse_diverse_diverse 1756184912442 360 215 touchstart 36.3 460.2 0.532668 0.532668 0 diverse 0
diverse_diverse_diverse 1756184912459 360 215 touchmove 56.2 456.7 0.627751 0.627751 0 diverse 0
diverse_diverse_diverse 1756184912476 360 215 touchmove 70.6 454.6 0.745933 0.745933 0 diverse 0
diverse_diverse_diverse 1756184912493 360 215 touchmove 91.4 453.4 0.633494 0.633494 0 diverse 0
diverse_diverse_diverse 1756184912510 360 215 touchmove 109.4 449.5 0.512191 0.512191 0 diverse 0
diverse_diverse_diverse 1756184912527 360 215 touchmove 127.2 446.3 0.548249 0.548249 0 diverse 0
diverse_diverse_diverse 1756184912545 360 215 touchmove 145.3 443.1 0.600636 0.600636 0 diverse 0
diverse_diverse_diverse 1756184912562 360 215 touchmove 162.6 439.0 0.616555 0.616555 0 diverse 0
diverse_diverse_diverse 1756184912579 360 215 touchmove 179.6 434.3 0.601007 0.601007 0 diverse 0
diverse_diverse_diverse 1756184912596 360 215 touchmove 197.0 430.4 0.751720 0.751720 0 diverse 0
diverse_diverse_diverse 1756184912613 360 215 touchmove 214.7 427.1 0.676985 0.676985 0 diverse 0
diverse_diverse_diverse 1756184912631 360 215 touchmove 232.3 424.7 0.610105 0.610105 0 diverse 0
diverse_diverse_diverse 1756184912648 360 215 touchmove 250.0 421.5 0.534964 0.534964 0 diverse 0
diverse_diverse_diverse 1756184912665 360 215 touchmove 267.5 418.0 0.783691 0.783691 0 diverse 0
diverse_diverse_diverse 1756184912682 360 215 touchmove 285.6 414.5 0.612336 0.612336 0 diverse 0
diverse_diverse_diverse 1756184912699 360 215 touchmove 303.4 411.1 0.683174 0.683174 0 diverse 0
diverse_diverse_diverse 1756184912717 360 215 touchmove 317.5 409.4 0.770812 0.770812 0 diverse 0
diverse_diverse_diverse 1756184912734 360 215 touchmove 326.4 409.0 0.649555 0.649555 0 diverse 0
diverse_diverse_diverse 1756184912751 360 215 touchmove 330.8 410.2 0.559543 0.559543 0 diverse 0
diverse_diverse_diverse 1756184912768 360 215 touchmove 330.4 413.5 0.648564 0.648564 0 diverse 0
diverse_diverse_diverse 1756184912785 360 215 touchmove 324.8 418.6 0.703617 0.703617 0 diverse 0
diverse_diverse_diverse 1756184912803 360 215 touchmove 314.3 425.9 0.562766 0.562766 0 diverse 0
diverse_diverse_diverse 1756184912820 360 215 touchmove 299.1 434.9 0.795745 0.795745 0 diverse 0
diverse_diverse_diverse 1756184912837 360 215 touchmove 282.4 444.0 0.716730 0.716730 0 diverse 0
diverse_diverse_diverse 1756184912854 360 215 touchmove 265.9 453.5 0.780094 0.780094 0 diverse 0
diverse_diverse_diverse 1756184912871 360 215 touchmove 250.1 463.1 0.741576 0.741576 0 diverse 0
diverse_diverse_diverse 1756184912889 360 215 touchmove 234.1 472.0 0.539498 0.539498 0 diverse 0
diverse_diverse_diverse 1756184912906 360 215 touchmove 218.5 481.2 0.697155 0.697155 0 diverse 0
diverse_diverse_diverse 1756184912923 360 215 touchmove 202.8 490.6 0.637908 0.637908 0 diverse 0
diverse_diverse_diverse 1756184912940 360 215 touchmove 186.9 499.5 0.791780 0.791780 0 diverse 0
diverse_diverse_diverse 1756184912957 360 215 touchmove 172.3 504.9 0.797864 0.797864 0 diverse 0
diverse_diverse_diverse 1756184912974 360 215 touchmove 157.5 506.7 0.504104 0.504104 0 diverse 0
diverse_diverse_diverse 1756184912992 360 215 touchmove 141.4 505.1 0.644911 0.644911 0 diverse 0
diverse_diverse_diverse 1756184913009 360 215 touchmove 126.3 501.5 0.599091 0.599091 0 diverse 0
diverse_diverse_diverse 1756184913026 360 215 touchmove 111.5 494.8 0.647873 0.647873 0 diverse 0
diverse_diverse_diverse 1756184913043 360 215 touchmove 97.2 484.5 0.606381 0.606381 0 diverse 0
diverse_diverse_diverse 1756184913060 360 215 touchmove 83.4 472.0 0.505708 0.505708 0 diverse 0
diverse_diverse_diverse 1756184913078 360 215 touchmove 69.3 459.9 0.525928 0.525928 0 diverse 0
diverse_diverse_diverse 1756184913095 360 215 touchmove 55.9 448.4 0.555295 0.555295 0 diverse 0
diverse_diverse_diverse 1756184913112 360 215 touchmove 43.9 437.4 0.627283 0.627283 0 diverse 0
diverse_diverse_diverse 1756184913129 360 215 touchmove 34.5 427.0 0.646582 0.646582 0 diverse 0
diverse_diverse_diverse 1756184913146 360 215 touchmove 30.0 418.4 0.789180 0.789180 0 diverse 0
diverse_diverse_diverse 1756184913164 360 215 touchmove 29.8 411.4 0.617967 0.617967 0 diverse 0
diverse_diverse_diverse 1756184913181 360 215 touchmove 34.2 406.3 0.588204 0.588204 0 diverse 0
diverse_diverse_diverse 1756184913198 360 215 touchmove 39.4 404.2 0.555134 0.555134 0 diverse 0
diverse_diverse_diverse 1756184913215 360 215 touchmove 43.3 405.0 0.507934 0.507934 0 diverse 0
diverse_diverse_diverse 1756184913232 360 215 touchmove 46.3 408.5 0.642262 0.642262 0 diverse 0
diverse_diverse_diverse 1756184913250 360 215 touchmove 45.8 413.7 0.732789 0.732789 0 diverse 0
diverse_diverse_diverse 1756184913267 360 215 touchmove 40.9 420.2 0.723156 0.723156 0 diverse 0
diverse_diverse_diverse 1756184913284 360 215 touchmove 30.9 428.2 0.695181 0.695181 0 diverse 0
diverse_diverse_diverse 1756184913301 360 215 touchmove 15.9 437.0 0.590540 0.590540 0 diverse 0
diverse_diverse_diverse 1756184913318 360 215 touchmove 3.0 442.7 0.661951 0.661951 0 diverse 0
diverse_diverse_diverse 1756184913336 360 215 touchmove -5.5 444.9 0.675053 0.675053 0 diverse 0
diverse_diverse_diverse 1756184913353 360 215 touchmove -10.8 443.3 0.770426 0.770426 0 diverse 0
diverse_diverse_diverse 1756184913370 360 215 touchmove -12.9 437.9 0.697487 0.697487 0 diverse 0
diverse_diverse_diverse 1756184913387 360 215 touchmove -13.9 435.6 0.715975 0.715975 0 diverse 0
diverse_diverse_diverse 1756184913404 360 215 touchmove -7.1 416.5 0.695065 0.695065 0 diverse 0
diverse_diverse_diverse 1756184913422 360 215 touchend 0.7 398.7 0.628612 0.628612 0 diverse 0
