sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
attachment_attachment_attachment 1756184918001 360 215 touchstart -108.4 460.5 0.623656 0.623656 0 attachment 0
attachment_attachment_attachment 1756184918017 360 215 touchmove -84.6 454.4 0.736045 0.736045 0 attachment 0
attachment_attachment_attachment 1756184918034 360 215 touchmove -64.5 445.9 0.704400 0.704400 0 attachment 0
attachment_attachment_attachment 1756184918051 360 215 touchmove -38.0 443.5 0.672460 0.672460 0 attachment 0
attachment_attachment_attachment 1756184918068 360 215 touchmove -16.2 438.2 0.775899 0.775899 0 attachment 0
attachment_attachment_attachment 1756184918085 360 215 touchmove 5.2 433.2 0.720833 0.720833 0 attachment 0
attachment_attachment_attachment 1756184918102 360 215 touchmove 27.1 428.5 0.711609 0.711609 0 attachment 0
attachment_attachment_attachment 1756184918119 360 215 touchmove 48.7 423.7 0.793944 0.793944 0 attachment 0
attachment_attachment_attachment 1756184918135 360 215 touchmove 70.2 418.9 0.626935 0.626935 0 attachment 0
attachment_attachment_attachment 1756184918152 360 215 touchmove 86.5 414.6 0.758471 0.758471 0 attachment 0
attachment_attachment_attachment 1756184918169 360 215 touchmove 96.9 412.4 0.724339 0.724339 0 attachment 0
attachment_attachment_attachment 1756184918186 360 215 touchmove 102.4 411.9 0.613345 0.613345 0 attachment 0
attachment_attachment_attachment 1756184918203 360 215 touchmove 101.1 412.8 0.719936 0.719936 0 attachment 0
attachment_attachment_attachment 1756184918220 360 215 touchmove 93.6 414.5 0.631802 0.631802 0 attachment 0
attachment_attachment_attachment 1756184918237 360 215 touchmove 79.5 417.6 0.598586 0.598586 0 attachment 0
attachment_attachment_attachment 1756184918254 360 215 touchmove 58.9 421.7 0.536512 0.536512 0 attachment 0
attachment_attachment_attachment 1756184918270 360 215 touchmove 36.8 426.6 0.588402 0.588402 0 attachment 0
attachment_attachment_attachment 1756184918287 360 215 touchmove 14.9 431.5 0.578524 0.578524 0 attachment 0
attachment_attachment_attachment 1756184918304 360 215 touchmove -7.6 435.9 0.588008 0.588008 0 attachment 0
attachment_attachment_attachment 1756184918321 360 215 touchmove -29.6 440.1 0.759028 0.759028 0 attachment 0
attachment_attachment_attachment 1756184918338 360 215 touchmove -48.8 445.0 0.626719 0.626719 0 attachment 0
attachment_attachment_attachment 1756184918355 360 215 touchmove -61.6 450.1 0.568976 0.568976 0 attachment 0
attachment_attachment_attachment 1756184918372 360 215 touchmove -68.0 455.5 0.637077 0.637077 0 attachment 0
attachment_attachment_attachment 1756184918388 360 215 touchmove -68.6 460.7 0.641042 0.641042 0 attachment 0
attachment_attachment_attachment 1756184918405 360 215 touchmove -63.1 466.4 0.705305 0.705305 0 attachment 0
attachment_attachment_attachment 1756184918422 360 215 touchmove -51.0 473.4 0.580205 0.580205 0 attachment 0
attachment_attachment_attachment 1756184918439 360 215 touchmove -32.4 481.2 0.738458 0.738458 0 attachment 0
