sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
proposals_proposals_proposals 1756184911918 360 215 touchstart 505.2 399.3 0.630466 0.630466 0 proposals 0
proposals_proposals_proposals 1756184911934 360 215 touchmove 487.2 398.3 0.546026 0.546026 0 proposals 0
proposals_proposals_proposals 1756184911951 360 215 touchmove 468.3 399.1 0.548499 0.548499 0 proposals 0
proposals_proposals_proposals 1756184911968 360 215 touchmove 449.2 399.2 0.539037 0.539037 0 proposals 0
proposals_proposals_proposals 1756184911985 360 215 touchmove 430.6 399.3 0.753455 0.753455 0 proposals 0
proposals_proposals_proposals 1756184912002 360 215 touchmove 412.0 399.6 0.621121 0.621121 0 proposals 0
proposals_proposals_proposals 1756184912019 360 215 touchmove 393.5 399.9 0.737865 0.737865 0 proposals 0
proposals_proposals_proposals 1756184912035 360 215 touchmove 375.0 400.2 0.755467 0.755467 0 proposals 0
proposals_proposals_proposals 1756184912052 360 215 touchmove 356.7 400.3 0.509126 0.509126 0 proposals 0
proposals_proposals_proposals 1756184912069 360 215 touchmove 338.2 400.4 0.784632 0.784632 0 proposals 0
proposals_proposals_proposals 1756184912086 360 215 touchmove 319.9 400.9 0.707444 0.707444 0 proposals 0
proposals_proposals_proposals 1756184912103 360 215 touchmove 301.5 400.9 0.741207 0.741207 0 proposals 0
proposals_proposals_proposals 1756184912120 360 215 touchmove 282.8 401.0 0.642358 0.642358 0 proposals 0
proposals_proposals_proposals 1756184912136 360 215 touchmove 263.9 401.0 0.674608 0.674608 0 proposals 0
proposals_proposals_proposals 1756184912153 360 215 touchmove 245.2 401.1 0.600120 0.600120 0 proposals 0
proposals_proposals_proposals 1756184912170 360 215 touchmove 226.5 400.9 0.771063 0.771063 0 proposals 0
proposals_proposals_proposals 1756184912187 360 215 touchmove 208.1 400.8 0.546745 0.546745 0 proposals 0
proposals_proposals_proposals 1756184912204 360 215 touchmove 189.7 400.5 0.604089 0.604089 0 proposals 0
proposals_proposals_proposals 1756184912221 360 215 touchmove 171.2 400.4 0.678657 0.678657 0 proposals 0
proposals_proposals_proposals 1756184912237 360 215 touchmove 153.0 400.4 0.637978 0.637978 0 proposals 0
proposals_proposals_proposals 1756184912254 360 215 touchmove 134.6 400.3 0.685278 0.685278 0 proposals 0
proposals_proposals_proposals 1756184912271 360 215 touchmove 118.7 400.0 0.527491 0.527491 0 proposals 0
proposals_proposals_proposals 1756184912288 360 215 touchmove 108.2 399.8 0.616865 0.616865 0 proposals 0
proposals_proposals_proposals 1756184912305 360 215 touchmove 103.2 399.9 0.602172 0.602172 0 proposals 0
proposals_proposals_proposals 1756184912322 360 215 touchmove 103.3 399.7 0.740163 0.740163 0 proposals 0
proposals_proposals_proposals 1756184912338 360 215 touchmove 108.9 399.5 0.671219 0.671219 0 proposals 0
