sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
elementary_elementary_elementary 1756184912184 360 215 touchstart 0.4 399.9 0.643280 0.643280 0 elementary 0
elementary_elementary_elementary 1756184912200 360 215 touchmove 20.0 402.1 0.610483 0.610483 0 elementary 0
elementary_elementary_elementary 1756184912217 360 215 touchmove 39.1 405.0 0.604943 0.604943 0 elementary 0
elementary_elementary_elementary 1756184912234 360 215 touchmove 58.1 407.1 0.634038 0.634038 0 elementary 0
elementary_elementary_elementary 1756184912251 360 215 touchmove 77.5 409.6 0.726281 0.726281 0 elementary 0
elementary_elementary_elementary 1756184912267 360 215 touchmove 96.8 412.1 0.762626 0.762626 0 elementary 0
elementary_elementary_elementary 1756184912284 360 215 touchmove 116.2 414.6 0.508338 0.508338 0 elementary 0
elementary_elementary_elementary 1756184912301 360 215 touchmove 135.7 417.1 0.770635 0.770635 0 elementary 0
elementary_elementary_elementary 1756184912318 360 215 touchmove 155.3 419.6 0.579565 0.579565 0 elementary 0
elementary_elementary_elementary 1756184912335 360 215 touchmove 175.0 422.2 0.748746 0.748746 0 elementary 0
elementary_elementary_elementary 1756184912351 360 215 touchmove 194.6 424.9 0.798277 0.798277 0 elementary 0
elementary_elementary_elementary 1756184912368 360 215 touchmove 214.1 427.6 0.539007 0.539007 0 elementary 0
elementary_elementary_elementary 1756184912385 360 215 touchmove 233.6 430.2 0.603272 0.603272 0 elementary 0
elementary_elementary_elementary 1756184912402 360 215 touchmove 253.0 432.9 0.756962 0.756962 0 elementary 0
elementary_elementary_elementary 1756184912418 360 215 touchmove 272.3 435.6 0.614337 0.614337 0 elementary 0
elementary_elementary_elementary 1756184912435 360 215 touchmove 291.8 438.2 0.704203 0.704203 0 elementary 0
elementary_elementary_elementary 1756184912452 360 215 touchmove 311.2 440.8 0.658187 0.658187 0 elementary 0
elementary_elementary_elementary 1756184912469 360 215 touchmove 330.6 443.5 0.672620 0.672620 0 elementary 0
elementary_elementary_elementary 1756184912486 360 215 touchmove 349.9 446.1 0.534690 0.534690 0 elementary 0
elementary_elementary_elementary 1756184912502 360 215 touchmove 369.2 448.7 0.514314 0.514314 0 elementary 0
elementary_elementary_elementary 1756184912519 360 215 touchmove 388.6 451.1 0.791714 0.791714 0 elementary 0
elementary_elementary_elementary 1756184912536 360 215 touchmove 408.0 453.8 0.773120 0.773120 0 elementary 0
elementary_elementary_elementary 1756184912553 360 215 touchmove 422.2 455.8 0.519205 0.519205 0 elementary 0
elementary_elementary_elementary 1756184912570 360 215 touchmove 430.9 456.9 0.772437 0.772437 0 elementary 0
elementary_elementary_elementary 1756184912586 360 215 touchmove 434.0 457.3 0.731526 0.731526 0 elementary 0
elementary_elementary_elementary 1756184912603 360 215 touchmove 431.6 456.9 0.522558 0.522558 0 elementary 0
elementary_elementary_elementary 1756184912620 360 215 touchmove 423.9 456.0 0.682795 0.682795 0 elementary 0
elementary_elementary_elementary 1756184912637 360 215 touchmove 410.5 454.3 0.669889 0.669889 0 elementary 0
elementary_elementary_elementary 1756184912653 360 215 touchmove 391.6 451.8 0.705196 0.705196 0 elementary 0
elementary_elementary_elementary 1756184912670 360 215 touchmove 372.1 449.4 0.754617 0.754617 0 elementary 0
elementary_elementary_elementary 1756184912687 360 215 touchmove 352.8 447.0 0.571297 0.571297 0 elementary 0
elementary_elementary_elementary 1756184912704 360 215 touchmove 333.4 444.6 0.775253 0.775253 0 elementary 0
elementary_elementary_elementary 1756184912721 360 215 touchmove 313.9 442.0 0.797227 0.797227 0 elementary 0
elementary_elementary_elementary 1756184912737 360 215 touchmove 294.5 439.4 0.535141 0.535141 0 elementary 0
elementary_elementary_elementary 1756184912754 360 215 touchmove 275.2 436.9 0.690615 0.690615 0 elementary 0
elementary_elementary_elementary 1756184912771 360 215 touchmove 255.8 434.4 0.677974 0.677974 0 elementary 0
elementary_elementary_elementary 1756184912788 360 215 touchmove 236.5 431.8 0.765314 0.765314 0 elementary 0
elementary_elementary_elementary 1756184912804 360 215 touchmove 217.0 429.2 0.757755 0.757755 0 elementary 0
elementary_elementary_elementary 1756184912821 360 215 touchmove 197.6 426.7 0.693557 0.693557 0 elementary 0
elementary_elementary_elementary 1756184912838 360 215 touchmove 178.2 424.3 0.665871 0.665871 0 elementary 0
elementary_elementary_elementary 1756184912855 360 215 touchmove 158.9 421.7 0.672782 0.672782 0 elementary 0
elementary_elementary_elementary 1756184912872 360 215 touchmove 139.2 419.3 0.746646 0.746646 0 elementary 0
elementary_elementary_elementary 1756184912888 360 215 touchmove 119.6 416.5 0.520546 0.520546 0 elementary 0
elementary_elementary_elementary 1756184912905 360 215 touchmove 100.0 413.6 0.585861 0.585861 0 elementary 0
elementary_elementary_elementary 1756184912922 360 215 touchmove 80.4 410.9 0.520792 0.520792 0 elementary 0
elementary_elementary_elementary 1756184912939 360 215 touchmove 60.8 408.3 0.718417 0.718417 0 elementary 0
elementary_elementary_elementary 1756184912956 360 215 touchmove 46.0 406.8 0.681705 0.681705 0 elementary 0
elementary_elementary_elementary 1756184912972 360 215 touchmove 36.5 406.5 0.708576 0.708576 0 elementary 0
elementary_elementary_elementary 1756184912989 360 215 touchmove 32.5 407.3 0.541104 0.541104 0 elementary 0
elementary_elementary_elementary 1756184913006 360 215 touchmove 34.0 409.6 0.722602 0.722602 0 elementary 0
elementary_elementary_elementary 1756184913023 360 215 touchmove 40.9 413.3 0.518749 0.518749 0 elementary 0
elementary_elementary_elementary 1756184913039 360 215 touchmove 53.5 418.2 0.790761 0.790761 0 elementary 0
elementary_elementary_elementary 1756184913056 360 215 touchmove 71.4 424.2 0.720676 0.720676 0 elementary 0
elementary_elementary_elementary 1756184913073 360 215 touchmove 90.1 430.4 0.586882 0.586882 0 elementary 0
elementary_elementary_elementary 1756184913090 360 215 touchmove 108.8 436.6 0.651568 0.651568 0 elementary 0
elementary_elementary_elementary 1756184913107 360 215 touchmove 127.6 443.0 0.706576 0.706576 0 elementary 0
elementary_elementary_elementary 1756184913123 360 215 touchmove 146.2 449.4 0.774056 0.774056 0 elementary 0
elementary_elementary_elementary 1756184913140 360 215 touchmove 164.9 455.9 0.611232 0.611232 0 elementary 0
elementary_elementary_elementary 1756184913157 360 215 touchmove 183.4 462.3 0.642132 0.642132 0 elementary 0
elementary_elementary_elementary 1756184913174 360 215 touchmove 201.9 468.9 0.547054 0.547054 0 elementary 0
elementary_elementary_elementary 1756184913190 360 215 touchmove 220.4 475.5 0.645838 0.645838 0 elementary 0
elementary_elementary_elementary 1756184913207 360 215 touchmove 238.9 482.2 0.785276 0.785276 0 elementary 0
elementary_elementary_elementary 1756184913224 360 215 touchmove 257.3 488.8 0.505325 0.505325 0 elementary 0
elementary_elementary_elementary 1756184913241 360 215 touchmove 275.6 495.4 0.574819 0.574819 0 elementary 0
elementary_elementary_elementary 1756184913258 360 215 touchmove 294.0 501.9 0.696362 0.696362 0 elementary 0
elementary_elementary_elementary 1756184913274 360 215 touchmove 310.2 507.5 0.505658 0.505658 0 elementary 0
elementary_elementary_elementary 1756184913291 360 215 touchmove 321.1 511.4 0.595740 0.595740 0 elementary 0
elementary_elementary_elementary 1756184913308 360 215 touchmove 326.6 513.4 0.576187 0.576187 0 elementary 0
elementary_elementary_elementary 1756184913325 360 215 touchmove 326.9 513.5 0.785298 0.785298 0 elementary 0
elementary_elementary_elementary 1756184913342 360 215 touchmove 321.8 511.7 0.564514 0.564514 0 elementary 0
elementary_elementary_elementary 1756184913358 360 215 touchmove 311.4 508.1 0.775492 0.775492 0 elementary 0
elementary_elementary_elementary 1756184913375 360 215 touchmove 295.7 502.8 0.532302 0.532302 0 elementary 0
elementary_elementary_elementary 1756184913392 360 215 touchmove 277.1 496.5 0.621743 0.621743 0 elementary 0
elementary_elementary_elementary 1756184913409 360 215 touchmove 258.6 490.0 0.762595 0.762595 0 elementary 0
elementary_elementary_elementary 1756184913425 360 215 touchmove 240.0 483.5 0.541740 0.541740 0 elementary 0
elementary_elementary_elementary 1756184913442 360 215 touchmove 221.5 477.2 0.744875 0.744875 0 elementary 0
elementary_elementary_elementary 1756184913459 360 215 touchmove 203.1 470.8 0.584660 0.584660 0 elementary 0
elementary_elementary_elementary 1756184913476 360 215 touchmove 184.8 464.5 0.682327 0.682327 0 elementary 0
elementary_elementary_elementary 1756184913493 360 215 touchmove 166.5 458.1 0.775301 0.775301 0 elementary 0
elementary_elementary_elementary 1756184913509 360 215 touchmove 148.0 451.7 0.640332 0.640332 0 elementary 0
elementary_elementary_elementary 1756184913526 360 215 touchmove 129.4 445.5 0.604819 0.604819 0 elementary 0
elementary_elementary_elementary 1756184913543 360 215 touchmove 110.7 439.1 0.693371 0.693371 0 elementary 0
elementary_elementary_elementary 1756184913560 360 215 touchmove 92.0 432.6 0.731205 0.731205 0 elementary 0
elementary_elementary_elementary 1756184913577 360 215 touchmove 73.4 426.1 0.603335 0.603335 0 elementary 0
elementary_elementary_elementary 1756184913593 360 215 touchmove 54.9 419.6 0.531542 0.531542 0 elementary 0
elementary_elementary_elementary 1756184913610 360 215 touchmove 41.4 415.0 0.622898 0.622898 0 elementary 0
elementary_elementary_elementary 1756184913627 360 215 touchmove 33.3 412.6 0.534947 0.534947 0 elementary 0
elementary_elementary_elementary 1756184913644 360 215 touchmove 30.6 412.1 0.553754 0.553754 0 elementary 0
elementary_elementary_elementary 1756184913660 360 215 touchmove 33.2 413.6 0.604096 0.604096 0 elementary 0
elementary_elementary_elementary 1756184913677 360 215 touchmove 40.8 417.4 0.539030 0.539030 0 elementary 0
elementary_elementary_elementary 1756184913694 360 215 touchmove 53.5 423.0 0.505773 0.505773 0 elementary 0
elementary_elementary_elementary 1756184913711 360 215 touchmove 71.4 430.7 0.713383 0.713383 0 elementary 0
