sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tool_tool_tool 1756184909313 360 215 touchstart 144.8 399.1 0.719398 0.719398 0 tool 0
tool_tool_tool 1756184909330 360 215 touchmove 151.8 398.4 0.688253 0.688253 0 tool 0
tool_tool_tool 1756184909347 360 215 touchmove 157.7 398.2 0.723331 0.723331 0 tool 0
tool_tool_tool 1756184909364 360 215 touchmove 164.0 398.5 0.713166 0.713166 0 tool 0
tool_tool_tool 1756184909381 360 215 touchmove 170.3 398.6 0.628255 0.628255 0 tool 0
tool_tool_tool 1756184909398 360 215 touchmove 176.5 398.8 0.650744 0.650744 0 tool 0
tool_tool_tool 1756184909415 360 215 touchmove 183.0 399.0 0.602660 0.602660 0 tool 0
tool_tool_tool 1756184909433 360 215 touchmove 189.3 399.2 0.648900 0.648900 0 tool 0
tool_tool_tool 1756184909450 360 215 touchmove 195.6 399.5 0.567224 0.567224 0 tool 0
tool_tool_tool 1756184909467 360 215 touchmove 202.2 399.7 0.562374 0.562374 0 tool 0
tool_tool_tool 1756184909484 360 215 touchmove 208.7 399.6 0.681275 0.681275 0 tool 0
tool_tool_tool 1756184909501 360 215 touchmove 215.1 399.5 0.663795 0.663795 0 tool 0
tool_tool_tool 1756184909518 360 215 touchmove 221.5 399.7 0.645488 0.645488 0 tool 0
tool_tool_tool 1756184909535 360 215 touchmove 227.7 399.6 0.745714 0.745714 0 tool 0
tool_tool_tool 1756184909553 360 215 touchmove 234.0 399.5 0.781116 0.781116 0 tool 0
tool_tool_tool 1756184909570 360 215 touchmove 240.3 399.5 0.569228 0.569228 0 tool 0
tool_tool_tool 1756184909587 360 215 touchmove 246.6 399.5 0.570567 0.570567 0 tool 0
tool_tool_tool 1756184909604 360 215 touchmove 253.0 399.6 0.509422 0.509422 0 tool 0
tool_tool_tool 1756184909621 360 215 touchmove 259.4 399.6 0.676885 0.676885 0 tool 0
tool_tool_tool 1756184909638 360 215 touchmove 265.7 399.5 0.711490 0.711490 0 tool 0
tool_tool_tool 1756184909655 360 215 touchmove 272.0 399.6 0.774687 0.774687 0 tool 0
tool_tool_tool 1756184909673 360 215 touchmove 278.6 399.8 0.705130 0.705130 0 tool 0
tool_tool_tool 1756184909690 360 215 touchmove 285.1 399.9 0.640436 0.640436 0 tool 0
tool_tool_tool 1756184909707 360 215 touchmove 291.6 399.8 0.794367 0.794367 0 tool 0
tool_tool_tool 1756184909724 360 215 touchmove 298.2 399.7 0.732486 0.732486 0 tool 0
tool_tool_tool 1756184909741 360 215 touchmove 304.7 399.6 0.528766 0.528766 0 tool 0
tool_tool_tool 1756184909758 360 215 touchmove 311.4 399.5 0.557002 0.557002 0 tool 0
tool_tool_tool 1756184909775 360 215 touchmove 318.0 399.3 0.662506 0.662506 0 tool 0
tool_tool_tool 1756184909793 360 215 touchmove 324.5 399.2 0.726271 0.726271 0 tool 0
tool_tool_tool 1756184909810 360 215 touchmove 330.9 399.0 0.501143 0.501143 0 tool 0
tool_tool_tool 1756184909827 360 215 touchmove 337.2 399.1 0.790762 0.790762 0 tool 0
tool_tool_tool 1756184909844 360 215 touchmove 343.5 399.1 0.698576 0.698576 0 tool 0
tool_tool_tool 1756184909861 360 215 touchmove 349.8 399.2 0.708855 0.708855 0 tool 0
tool_tool_tool 1756184909878 360 215 touchmove 356.2 399.4 0.665978 0.665978 0 tool 0
tool_tool_tool 1756184909895 360 215 touchmove 362.6 399.6 0.609469 0.609469 0 tool 0
tool_tool_tool 1756184909913 360 215 touchmove 368.8 399.7 0.629937 0.629937 0 tool 0
tool_tool_tool 1756184909930 360 215 touchmove 375.1 399.8 0.508845 0.508845 0 tool 0
tool_tool_tool 1756184909947 360 215 touchmove 381.5 399.8 0.720738 0.720738 0 tool 0
tool_tool_tool 1756184909964 360 215 touchmove 387.9 399.8 0.505404 0.505404 0 tool 0
tool_tool_tool 1756184909981 360 215 touchmove 394.3 399.8 0.564753 0.564753 0 tool 0
tool_tool_tool 1756184909998 360 215 touchmove 400.6 399.6 0.552783 0.552783 0 tool 0
tool_tool_tool 1756184910015 360 215 touchmove 406.9 399.5 0.791418 0.791418 0 tool 0
tool_tool_tool 1756184910033 360 215 touchmove 413.5 399.6 0.706549 0.706549 0 tool 0
tool_tool_tool 1756184910050 360 215 touchmove 419.6 400.5 0.573490 0.573490 0 tool 0
tool_tool_tool 1756184910067 360 215 touchmove 425.2 402.1 0.665120 0.665120 0 tool 0
tool_tool_tool 1756184910084 360 215 touchmove 430.3 404.6 0.651896 0.651896 0 tool 0
tool_tool_tool 1756184910101 360 215 touchmove 435.0 407.8 0.652015 0.652015 0 tool 0
tool_tool_tool 1756184910118 360 215 touchmove 439.2 411.8 0.625404 0.625404 0 tool 0
tool_tool_tool 1756184910135 360 215 touchmove 443.0 416.7 0.599875 0.599875 0 tool 0
tool_tool_tool 1756184910153 360 215 touchmove 446.3 422.3 0.677821 0.677821 0 tool 0
tool_tool_tool 1756184910170 360 215 touchmove 449.7 428.1 0.758313 0.758313 0 tool 0
tool_tool_tool 1756184910187 360 215 touchmove 453.2 433.9 0.740042 0.740042 0 tool 0
tool_tool_tool 1756184910204 360 215 touchmove 456.7 439.8 0.736618 0.736618 0 tool 0
tool_tool_tool 1756184910221 360 215 touchmove 460.1 445.5 0.561388 0.561388 0 tool 0
tool_tool_tool 1756184910238 360 215 touchmove 464.1 451.8 0.579742 0.579742 0 tool 0
tool_tool_tool 1756184910255 360 215 touchmove 467.8 457.1 0.698636 0.698636 0 tool 0
tool_tool_tool 1756184910273 360 215 touchend 469.4 462.6 0.687670 0.687670 0 tool 0
