sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
confront_confront_confront 1756184920577 360 215 touchstart 71.1 525.0 0.529163 0.529163 0 confront 0
confront_confront_confront 1756184920593 360 215 touchmove 84.2 520.2 0.602392 0.602392 0 confront 0
confront_confront_confront 1756184920610 360 215 touchmove 97.1 515.5 0.783152 0.783152 0 confront 0
confront_confront_confront 1756184920627 360 215 touchmove 110.6 510.9 0.613957 0.613957 0 confront 0
confront_confront_confront 1756184920644 360 215 touchmove 123.7 506.2 0.580815 0.580815 0 confront 0
confront_confront_confront 1756184920661 360 215 touchmove 136.9 501.6 0.799886 0.799886 0 confront 0
confront_confront_confront 1756184920678 360 215 touchmove 150.1 497.0 0.576068 0.576068 0 confront 0
confront_confront_confront 1756184920694 360 215 touchmove 163.3 492.4 0.640824 0.640824 0 confront 0
confront_confront_confront 1756184920711 360 215 touchmove 176.4 487.8 0.639948 0.639948 0 confront 0
confront_confront_confront 1756184920728 360 215 touchmove 189.4 483.2 0.761204 0.761204 0 confront 0
confront_confront_confront 1756184920745 360 215 touchmove 202.6 478.9 0.579174 0.579174 0 confront 0
confront_confront_confront 1756184920762 360 215 touchmove 215.6 474.6 0.632627 0.632627 0 confront 0
confront_confront_confront 1756184920779 360 215 touchmove 228.8 470.2 0.567151 0.567151 0 confront 0
confront_confront_confront 1756184920795 360 215 touchmove 242.0 465.8 0.631411 0.631411 0 confront 0
confront_confront_confront 1756184920812 360 215 touchmove 255.1 461.4 0.794852 0.794852 0 confront 0
confront_confront_confront 1756184920829 360 215 touchmove 268.3 456.8 0.785548 0.785548 0 confront 0
confront_confront_confront 1756184920846 360 215 touchmove 281.3 452.2 0.755184 0.755184 0 confront 0
confront_confront_confront 1756184920863 360 215 touchmove 294.3 447.7 0.695218 0.695218 0 confront 0
confront_confront_confront 1756184920880 360 215 touchmove 307.2 443.0 0.528157 0.528157 0 confront 0
confront_confront_confront 1756184920897 360 215 touchmove 320.1 438.2 0.632540 0.632540 0 confront 0
confront_confront_confront 1756184920913 360 215 touchmove 332.8 433.4 0.648174 0.648174 0 confront 0
confront_confront_confront 1756184920930 360 215 touchmove 345.5 428.7 0.690329 0.690329 0 confront 0
confront_confront_confront 1756184920947 360 215 touchmove 358.2 424.2 0.769328 0.769328 0 confront 0
confront_confront_confront 1756184920964 360 215 touchmove 371.2 419.8 0.745110 0.745110 0 confront 0
confront_confront_confront 1756184920981 360 215 touchmove 384.4 415.3 0.537700 0.537700 0 confront 0
confront_confront_confront 1756184920998 360 215 touchmove 396.2 411.8 0.721388 0.721388 0 confront 0
confront_confront_confront 1756184921014 360 215 touchmove 404.8 410.2 0.768094 0.768094 0 confront 0
confront_confront_confront 1756184921031 360 215 touchmove 409.9 410.6 0.769666 0.769666 0 confront 0
confront_confront_confront 1756184921048 360 215 touchmove 411.9 412.9 0.542286 0.542286 0 confront 0
confront_confront_confront 1756184921065 360 215 touchmove 410.4 417.0 0.648241 0.648241 0 confront 0
confront_confront_confront 1756184921082 360 215 touchmove 405.3 423.1 0.600040 0.600040 0 confront 0
confront_confront_confront 1756184921099 360 215 touchmove 396.7 431.1 0.563431 0.563431 0 confront 0
confront_confront_confront 1756184921115 360 215 touchmove 386.3 440.2 0.621276 0.621276 0 confront 0
confront_confront_confront 1756184921132 360 215 touchmove 375.8 449.3 0.504569 0.504569 0 confront 0
confront_confront_confront 1756184921149 360 215 touchmove 365.3 458.5 0.755770 0.755770 0 confront 0
confront_confront_confront 1756184921166 360 215 touchmove 354.9 467.6 0.748551 0.748551 0 confront 0
confront_confront_confront 1756184921183 360 215 touchmove 344.5 476.7 0.544739 0.544739 0 confront 0
confront_confront_confront 1756184921200 360 215 touchmove 334.1 485.8 0.616082 0.616082 0 confront 0
confront_confront_confront 1756184921217 360 215 touchmove 323.7 494.7 0.690549 0.690549 0 confront 0
confront_confront_confront 1756184921233 360 215 touchmove 313.0 502.3 0.681473 0.681473 0 confront 0
confront_confront_confront 1756184921250 360 215 touchmove 302.1 508.1 0.757558 0.757558 0 confront 0
confront_confront_confront 1756184921267 360 215 touchmove 290.8 511.9 0.722669 0.722669 0 confront 0
confront_confront_confront 1756184921284 360 215 touchmove 278.9 513.8 0.649760 0.649760 0 confront 0
confront_confront_confront 1756184921301 360 215 touchmove 266.7 513.9 0.630599 0.630599 0 confront 0
confront_confront_confront 1756184921318 360 215 touchmove 253.9 512.0 0.559139 0.559139 0 confront 0
confront_confront_confront 1756184921334 360 215 touchmove 240.8 508.2 0.637096 0.637096 0 confront 0
confront_confront_confront 1756184921351 360 215 touchmove 227.6 503.9 0.727971 0.727971 0 confront 0
confront_confront_confront 1756184921368 360 215 touchmove 214.3 499.5 0.767866 0.767866 0 confront 0
confront_confront_confront 1756184921385 360 215 touchmove 201.1 495.1 0.678710 0.678710 0 confront 0
confront_confront_confront 1756184921402 360 215 touchmove 188.0 490.6 0.517893 0.517893 0 confront 0
confront_confront_confront 1756184921419 360 215 touchmove 175.0 486.1 0.657982 0.657982 0 confront 0
confront_confront_confront 1756184921435 360 215 touchmove 162.2 481.8 0.664914 0.664914 0 confront 0
confront_confront_confront 1756184921452 360 215 touchmove 149.3 477.4 0.637085 0.637085 0 confront 0
confront_confront_confront 1756184921469 360 215 touchmove 137.0 472.0 0.547988 0.547988 0 confront 0
confront_confront_confront 1756184921486 360 215 touchmove 125.4 465.4 0.740786 0.740786 0 confront 0
confront_confront_confront 1756184921503 360 215 touchmove 114.8 457.9 0.688428 0.688428 0 confront 0
confront_confront_confront 1756184921520 360 215 touchmove 105.0 449.3 0.514308 0.514308 0 confront 0
confront_confront_confront 1756184921537 360 215 touchmove 96.1 439.5 0.603195 0.603195 0 confront 0
confront_confront_confront 1756184921553 360 215 touchmove 89.9 429.6 0.700813 0.700813 0 confront 0
confront_confront_confront 1756184921570 360 215 touchmove 87.6 420.5 0.752629 0.752629 0 confront 0
confront_confront_confront 1756184921587 360 215 touchmove 88.5 412.9 0.670954 0.670954 0 confront 0
confront_confront_confront 1756184921604 360 215 touchmove 92.4 407.2 0.658462 0.658462 0 confront 0
confront_confront_confront 1756184921621 360 215 touchmove 99.2 403.0 0.521011 0.521011 0 confront 0
confront_confront_confront 1756184921638 360 215 touchmove 109.0 400.6 0.537565 0.537565 0 confront 0
confront_confront_confront 1756184921654 360 215 touchmove 121.7 400.1 0.642085 0.642085 0 confront 0
confront_confront_confront 1756184921671 360 215 touchmove 135.6 400.1 0.681911 0.681911 0 confront 0
confront_confront_confront 1756184921688 360 215 touchmove 149.5 400.1 0.562466 0.562466 0 confront 0
confront_confront_confront 1756184921705 360 215 touchmove 163.4 400.1 0.527550 0.527550 0 confront 0
confront_confront_confront 1756184921722 360 215 touchmove 177.3 400.0 0.545301 0.545301 0 confront 0
confront_confront_confront 1756184921739 360 215 touchmove 191.2 400.0 0.759634 0.759634 0 confront 0
confront_confront_confront 1756184921755 360 215 touchmove 205.0 400.0 0.547201 0.547201 0 confront 0
confront_confront_confront 1756184921772 360 215 touchmove 218.8 399.9 0.544184 0.544184 0 confront 0
confront_confront_confront 1756184921789 360 215 touchmove 232.6 399.8 0.775571 0.775571 0 confront 0
confront_confront_confront 1756184921806 360 215 touchmove 246.4 399.8 0.612846 0.612846 0 confront 0
confront_confront_confront 1756184921823 360 215 touchmove 260.1 399.8 0.773075 0.773075 0 confront 0
confront_confront_confront 1756184921840 360 215 touchmove 273.9 399.7 0.581892 0.581892 0 confront 0
confront_confront_confront 1756184921857 360 215 touchmove 287.8 399.7 0.732805 0.732805 0 confront 0
confront_confront_confront 1756184921873 360 215 touchmove 301.7 399.5 0.577048 0.577048 0 confront 0
confront_confront_confront 1756184921890 360 215 touchmove 315.7 399.4 0.751944 0.751944 0 confront 0
confront_confront_confront 1756184921907 360 215 touchmove 329.6 399.1 0.790353 0.790353 0 confront 0
confront_confront_confront 1756184921924 360 215 touchmove 343.4 399.0 0.603143 0.603143 0 confront 0
confront_confront_confront 1756184921941 360 215 touchmove 357.3 398.8 0.591492 0.591492 0 confront 0
confront_confront_confront 1756184921958 360 215 touchmove 371.0 398.8 0.625975 0.625975 0 confront 0
confront_confront_confront 1756184921974 360 215 touchmove 384.8 398.8 0.651660 0.651660 0 confront 0
confront_confront_confront 1756184921991 360 215 touchmove 396.7 399.5 0.556340 0.556340 0 confront 0
confront_confront_confront 1756184922008 360 215 touchmove 405.1 401.6 0.709174 0.709174 0 confront 0
confront_confront_confront 1756184922025 360 215 touchmove 410.0 405.2 0.747805 0.747805 0 confront 0
confront_confront_confront 1756184922042 360 215 touchmove 411.5 410.1 0.785919 0.785919 0 confront 0
confront_confront_confront 1756184922059 360 215 touchmove 409.6 416.2 0.607875 0.607875 0 confront 0
confront_confront_confront 1756184922075 360 215 touchmove 404.3 423.6 0.503746 0.503746 0 confront 0
confront_confront_confront 1756184922092 360 215 touchmove 395.5 432.2 0.556430 0.556430 0 confront 0
confront_confront_confront 1756184922109 360 215 touchmove 385.0 441.5 0.725728 0.725728 0 confront 0
confront_confront_confront 1756184922126 360 215 touchmove 374.6 450.7 0.625464 0.625464 0 confront 0
confront_confront_confront 1756184922143 360 215 touchmove 364.3 459.8 0.675046 0.675046 0 confront 0
confront_confront_confront 1756184922160 360 215 touchmove 353.9 468.9 0.730135 0.730135 0 confront 0
confront_confront_confront 1756184922177 360 215 touchmove 343.4 477.9 0.603467 0.603467 0 confront 0
confront_confront_confront 1756184922193 360 215 touchmove 332.8 486.9 0.660296 0.660296 0 confront 0
confront_confront_confront 1756184922210 360 215 touchmove 322.2 496.0 0.504777 0.504777 0 confront 0
confront_confront_confront 1756184922227 360 215 touchmove 311.6 502.9 0.515567 0.515567 0 confront 0
confront_confront_confront 1756184922244 360 215 touchmove 300.9 507.2 0.590889 0.590889 0 confront 0
confront_confront_confront 1756184922261 360 215 touchmove 290.2 508.9 0.652934 0.652934 0 confront 0
confront_confront_confront 1756184922278 360 215 touchmove 279.4 508.2 0.532508 0.532508 0 confront 0
confront_confront_confront 1756184922294 360 215 touchmove 268.8 504.9 0.768761 0.768761 0 confront 0
confront_confront_confront 1756184922311 360 215 touchmove 258.2 499.0 0.623138 0.623138 0 confront 0
confront_confront_confront 1756184922328 360 215 touchmove 247.6 490.6 0.509275 0.509275 0 confront 0
confront_confront_confront 1756184922345 360 215 touchmove 237.2 481.8 0.659483 0.659483 0 confront 0
confront_confront_confront 1756184922362 360 215 touchmove 226.8 472.8 0.502683 0.502683 0 confront 0
