sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
witnesses_witnesses_witnesses 1756184911161 360 215 touchstart -70.5 401.6 0.600803 0.600803 0 witnesses 0
witnesses_witnesses_witnesses 1756184911178 360 215 touchmove -53.8 401.9 0.652086 0.652086 0 witnesses 0
witnesses_witnesses_witnesses 1756184911195 360 215 touchmove -38.0 403.3 0.539479 0.539479 0 witnesses 0
witnesses_witnesses_witnesses 1756184911212 360 215 touchmove -15.0 401.7 0.784983 0.784983 0 witnesses 0
witnesses_witnesses_witnesses 1756184911229 360 215 touchmove 3.3 401.7 0.521955 0.521955 0 witnesses 0
witnesses_witnesses_witnesses 1756184911246 360 215 touchmove 21.9 401.7 0.793992 0.793992 0 witnesses 0
witnesses_witnesses_witnesses 1756184911263 360 215 touchmove 40.9 401.5 0.525740 0.525740 0 witnesses 0
witnesses_witnesses_witnesses 1756184911280 360 215 touchmove 59.3 401.3 0.519386 0.519386 0 witnesses 0
witnesses_witnesses_witnesses 1756184911297 360 215 touchmove 76.8 401.5 0.600035 0.600035 0 witnesses 0
witnesses_witnesses_witnesses 1756184911314 360 215 touchmove 94.4 401.7 0.780413 0.780413 0 witnesses 0
witnesses_witnesses_witnesses 1756184911331 360 215 touchmove 112.2 401.9 0.684636 0.684636 0 witnesses 0
witnesses_witnesses_witnesses 1756184911348 360 215 touchmove 130.0 402.5 0.566147 0.566147 0 witnesses 0
witnesses_witnesses_witnesses 1756184911365 360 215 touchmove 147.8 403.2 0.655030 0.655030 0 witnesses 0
witnesses_witnesses_witnesses 1756184911382 360 215 touchmove 166.0 403.3 0.633253 0.633253 0 witnesses 0
witnesses_witnesses_witnesses 1756184911399 360 215 touchmove 184.6 403.9 0.678674 0.678674 0 witnesses 0
witnesses_witnesses_witnesses 1756184911416 360 215 touchmove 203.4 404.6 0.641660 0.641660 0 witnesses 0
witnesses_witnesses_witnesses 1756184911433 360 215 touchmove 222.4 405.0 0.659787 0.659787 0 witnesses 0
witnesses_witnesses_witnesses 1756184911450 360 215 touchmove 241.3 404.9 0.541827 0.541827 0 witnesses 0
witnesses_witnesses_witnesses 1756184911467 360 215 touchmove 260.4 404.7 0.663556 0.663556 0 witnesses 0
witnesses_witnesses_witnesses 1756184911484 360 215 touchmove 280.2 404.2 0.589969 0.589969 0 witnesses 0
witnesses_witnesses_witnesses 1756184911501 360 215 touchmove 299.9 403.7 0.716791 0.716791 0 witnesses 0
witnesses_witnesses_witnesses 1756184911518 360 215 touchmove 316.0 403.7 0.665299 0.665299 0 witnesses 0
