sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
locals_locals_locals 1756184917897 360 215 touchstart 467.5 463.8 0.646953 0.646953 0 locals 0
locals_locals_locals 1756184917913 360 215 touchmove 454.7 442.8 0.687202 0.687202 0 locals 0
locals_locals_locals 1756184917930 360 215 touchmove 443.7 422.4 0.716444 0.716444 0 locals 0
locals_locals_locals 1756184917947 360 215 touchmove 420.9 426.4 0.612360 0.612360 0 locals 0
locals_locals_locals 1756184917964 360 215 touchmove 402.5 422.2 0.768188 0.768188 0 locals 0
locals_locals_locals 1756184917981 360 215 touchmove 382.5 422.4 0.733677 0.733677 0 locals 0
locals_locals_locals 1756184917998 360 215 touchmove 361.0 426.2 0.508540 0.508540 0 locals 0
locals_locals_locals 1756184918015 360 215 touchmove 338.0 434.1 0.770913 0.770913 0 locals 0
locals_locals_locals 1756184918032 360 215 touchmove 315.4 441.7 0.745821 0.745821 0 locals 0
locals_locals_locals 1756184918049 360 215 touchmove 292.8 449.8 0.729535 0.729535 0 locals 0
locals_locals_locals 1756184918066 360 215 touchmove 270.4 457.5 0.747829 0.747829 0 locals 0
locals_locals_locals 1756184918082 360 215 touchmove 247.9 465.4 0.695169 0.695169 0 locals 0
locals_locals_locals 1756184918099 360 215 touchmove 225.7 473.3 0.671001 0.671001 0 locals 0
locals_locals_locals 1756184918116 360 215 touchmove 203.2 481.6 0.652481 0.652481 0 locals 0
locals_locals_locals 1756184918133 360 215 touchmove 180.7 489.5 0.671705 0.671705 0 locals 0
locals_locals_locals 1756184918150 360 215 touchmove 158.0 497.4 0.656023 0.656023 0 locals 0
locals_locals_locals 1756184918167 360 215 touchmove 135.1 504.6 0.572573 0.572573 0 locals 0
locals_locals_locals 1756184918184 360 215 touchmove 111.9 509.6 0.623627 0.623627 0 locals 0
locals_locals_locals 1756184918201 360 215 touchmove 88.9 512.1 0.542783 0.542783 0 locals 0
locals_locals_locals 1756184918218 360 215 touchmove 65.2 512.1 0.620705 0.620705 0 locals 0
locals_locals_locals 1756184918235 360 215 touchmove 41.6 510.1 0.640723 0.640723 0 locals 0
locals_locals_locals 1756184918251 360 215 touchmove 17.7 506.6 0.723297 0.723297 0 locals 0
locals_locals_locals 1756184918268 360 215 touchmove -5.9 500.7 0.727869 0.727869 0 locals 0
locals_locals_locals 1756184918285 360 215 touchmove -28.8 492.9 0.582841 0.582841 0 locals 0
locals_locals_locals 1756184918302 360 215 touchmove -48.4 484.9 0.775004 0.775004 0 locals 0
locals_locals_locals 1756184918319 360 215 touchmove -61.4 478.1 0.733864 0.733864 0 locals 0
locals_locals_locals 1756184918336 360 215 touchmove -67.5 472.7 0.738213 0.738213 0 locals 0
locals_locals_locals 1756184918353 360 215 touchmove -66.6 468.2 0.784332 0.784332 0 locals 0
locals_locals_locals 1756184918370 360 215 touchmove -59.1 464.7 0.781411 0.781411 0 locals 0
locals_locals_locals 1756184918387 360 215 touchmove -44.9 461.9 0.586737 0.586737 0 locals 0
locals_locals_locals 1756184918404 360 215 touchmove -24.3 461.1 0.594604 0.594604 0 locals 0
locals_locals_locals 1756184918420 360 215 touchmove -0.5 461.2 0.741668 0.741668 0 locals 0
locals_locals_locals 1756184918437 360 215 touchmove 23.2 461.3 0.545517 0.545517 0 locals 0
locals_locals_locals 1756184918454 360 215 touchmove 47.3 461.3 0.797119 0.797119 0 locals 0
locals_locals_locals 1756184918471 360 215 touchmove 71.6 461.1 0.558647 0.558647 0 locals 0
locals_locals_locals 1756184918488 360 215 touchmove 96.2 460.9 0.764819 0.764819 0 locals 0
locals_locals_locals 1756184918505 360 215 touchmove 120.9 461.2 0.566849 0.566849 0 locals 0
locals_locals_locals 1756184918522 360 215 touchmove 145.5 461.2 0.676517 0.676517 0 locals 0
locals_locals_locals 1756184918539 360 215 touchmove 170.1 461.3 0.526547 0.526547 0 locals 0
locals_locals_locals 1756184918556 360 215 touchmove 194.7 461.5 0.681971 0.681971 0 locals 0
locals_locals_locals 1756184918573 360 215 touchmove 219.0 461.8 0.703861 0.703861 0 locals 0
locals_locals_locals 1756184918589 360 215 touchmove 243.1 461.8 0.502445 0.502445 0 locals 0
locals_locals_locals 1756184918606 360 215 touchmove 267.7 461.8 0.708258 0.708258 0 locals 0
locals_locals_locals 1756184918623 360 215 touchmove 292.2 461.5 0.544178 0.544178 0 locals 0
locals_locals_locals 1756184918640 360 215 touchmove 316.7 461.3 0.787311 0.787311 0 locals 0
locals_locals_locals 1756184918657 360 215 touchmove 341.3 461.3 0.602361 0.602361 0 locals 0
locals_locals_locals 1756184918674 360 215 touchmove 365.9 461.3 0.513626 0.513626 0 locals 0
locals_locals_locals 1756184918691 360 215 touchmove 390.3 461.3 0.751516 0.751516 0 locals 0
locals_locals_locals 1756184918708 360 215 touchmove 409.6 461.4 0.797136 0.797136 0 locals 0
locals_locals_locals 1756184918725 360 215 touchmove 421.3 461.9 0.517114 0.517114 0 locals 0
locals_locals_locals 1756184918742 360 215 touchmove 426.1 462.4 0.721412 0.721412 0 locals 0
locals_locals_locals 1756184918758 360 215 touchmove 423.9 462.9 0.746407 0.746407 0 locals 0
locals_locals_locals 1756184918775 360 215 touchmove 414.6 463.0 0.568258 0.568258 0 locals 0
locals_locals_locals 1756184918792 360 215 touchmove 398.8 463.5 0.631452 0.631452 0 locals 0
locals_locals_locals 1756184918809 360 215 touchmove 376.3 463.8 0.623098 0.623098 0 locals 0
locals_locals_locals 1756184918826 360 215 touchmove 352.2 464.1 0.569893 0.569893 0 locals 0
locals_locals_locals 1756184918843 360 215 touchmove 328.1 463.9 0.730248 0.730248 0 locals 0
locals_locals_locals 1756184918860 360 215 touchmove 303.9 463.7 0.713602 0.713602 0 locals 0
locals_locals_locals 1756184918877 360 215 touchmove 280.1 463.4 0.668218 0.668218 0 locals 0
locals_locals_locals 1756184918894 360 215 touchmove 256.8 463.1 0.569372 0.569372 0 locals 0
locals_locals_locals 1756184918911 360 215 touchmove 233.0 462.6 0.655829 0.655829 0 locals 0
locals_locals_locals 1756184918927 360 215 touchmove 209.1 461.9 0.589710 0.589710 0 locals 0
locals_locals_locals 1756184918944 360 215 touchmove 185.0 461.5 0.530494 0.530494 0 locals 0
locals_locals_locals 1756184918961 360 215 touchmove 160.8 461.2 0.705825 0.705825 0 locals 0
locals_locals_locals 1756184918978 360 215 touchmove 136.4 461.2 0.731100 0.731100 0 locals 0
locals_locals_locals 1756184918995 360 215 touchmove 112.0 461.1 0.560973 0.560973 0 locals 0
locals_locals_locals 1756184919012 360 215 touchmove 87.3 461.0 0.647608 0.647608 0 locals 0
locals_locals_locals 1756184919029 360 215 touchmove 62.7 461.0 0.740011 0.740011 0 locals 0
locals_locals_locals 1756184919046 360 215 touchmove 38.3 461.1 0.724006 0.724006 0 locals 0
locals_locals_locals 1756184919063 360 215 touchmove 14.2 460.8 0.734713 0.734713 0 locals 0
locals_locals_locals 1756184919080 360 215 touchmove -10.9 461.0 0.742599 0.742599 0 locals 0
locals_locals_locals 1756184919097 360 215 touchend -34.6 460.3 0.715347 0.715347 0 locals 0
