sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
compromise_compromise_compromise 1756184914147 360 215 touchmove 374.2 503.7 0.724185 0.724185 0 compromise 0
compromise_compromise_compromise 1756184914163 360 215 touchmove 373.9 507.3 0.636584 0.636584 0 compromise 0
compromise_compromise_compromise 1756184914180 360 215 touchmove 376.6 507.7 0.596468 0.596468 0 compromise 0
compromise_compromise_compromise 1756184914197 360 215 touchmove 382.2 504.8 0.595202 0.595202 0 compromise 0
compromise_compromise_compromise 1756184914214 360 215 touchmove 390.2 498.7 0.785146 0.785146 0 compromise 0
compromise_compromise_compromise 1756184914230 360 215 touchmove 401.0 489.6 0.543791 0.543791 0 compromise 0
compromise_compromise_compromise 1756184914247 360 215 touchmove 412.0 480.2 0.724339 0.724339 0 compromise 0
compromise_compromise_compromise 1756184914264 360 215 touchmove 423.2 470.8 0.791649 0.791649 0 compromise 0
compromise_compromise_compromise 1756184914281 360 215 touchmove 434.6 461.4 0.727772 0.727772 0 compromise 0
compromise_compromise_compromise 1756184914298 360 215 touchmove 445.9 452.1 0.745576 0.745576 0 compromise 0
compromise_compromise_compromise 1756184914314 360 215 touchmove 457.1 442.4 0.533508 0.533508 0 compromise 0
compromise_compromise_compromise 1756184914331 360 215 touchmove 468.3 432.7 0.683015 0.683015 0 compromise 0
compromise_compromise_compromise 1756184914348 360 215 touchmove 476.7 424.0 0.689173 0.689173 0 compromise 0
compromise_compromise_compromise 1756184914365 360 215 touchmove 481.7 416.4 0.627872 0.627872 0 compromise 0
compromise_compromise_compromise 1756184914381 360 215 touchmove 483.0 410.4 0.502804 0.502804 0 compromise 0
compromise_compromise_compromise 1756184914398 360 215 touchmove 480.4 406.2 0.785618 0.785618 0 compromise 0
compromise_compromise_compromise 1756184914415 360 215 touchmove 474.3 403.2 0.655345 0.655345 0 compromise 0
compromise_compromise_compromise 1756184914432 360 215 touchmove 464.5 401.4 0.665998 0.665998 0 compromise 0
compromise_compromise_compromise 1756184914449 360 215 touchmove 451.0 401.1 0.556226 0.556226 0 compromise 0
compromise_compromise_compromise 1756184914465 360 215 touchmove 436.5 401.3 0.512976 0.512976 0 compromise 0
compromise_compromise_compromise 1756184914482 360 215 touchmove 422.0 401.4 0.757832 0.757832 0 compromise 0
compromise_compromise_compromise 1756184914499 360 215 touchmove 407.3 401.4 0.657694 0.657694 0 compromise 0
compromise_compromise_compromise 1756184914516 360 215 touchmove 392.6 401.0 0.513450 0.513450 0 compromise 0
compromise_compromise_compromise 1756184914532 360 215 touchmove 377.9 401.1 0.540681 0.540681 0 compromise 0
compromise_compromise_compromise 1756184914549 360 215 touchmove 363.1 401.3 0.777011 0.777011 0 compromise 0
compromise_compromise_compromise 1756184914566 360 215 touchmove 348.4 401.2 0.649206 0.649206 0 compromise 0
compromise_compromise_compromise 1756184914583 360 215 touchmove 333.7 401.1 0.617963 0.617963 0 compromise 0
compromise_compromise_compromise 1756184914600 360 215 touchmove 319.1 400.6 0.530444 0.530444 0 compromise 0
compromise_compromise_compromise 1756184914616 360 215 touchmove 304.7 400.4 0.662590 0.662590 0 compromise 0
compromise_compromise_compromise 1756184914633 360 215 touchmove 290.1 400.2 0.551503 0.551503 0 compromise 0
compromise_compromise_compromise 1756184914650 360 215 touchmove 275.4 399.8 0.700815 0.700815 0 compromise 0
compromise_compromise_compromise 1756184914667 360 215 touchmove 261.1 399.6 0.613971 0.613971 0 compromise 0
compromise_compromise_compromise 1756184914683 360 215 touchmove 246.8 399.5 0.719126 0.719126 0 compromise 0
compromise_compromise_compromise 1756184914700 360 215 touchmove 232.7 399.4 0.686258 0.686258 0 compromise 0
compromise_compromise_compromise 1756184914717 360 215 touchmove 218.3 399.8 0.609988 0.609988 0 compromise 0
compromise_compromise_compromise 1756184914734 360 215 touchmove 203.9 399.9 0.594636 0.594636 0 compromise 0
compromise_compromise_compromise 1756184914750 360 215 touchmove 189.7 400.1 0.734442 0.734442 0 compromise 0
compromise_compromise_compromise 1756184914767 360 215 touchmove 175.3 400.0 0.686936 0.686936 0 compromise 0
compromise_compromise_compromise 1756184914784 360 215 touchmove 161.0 400.0 0.518493 0.518493 0 compromise 0
compromise_compromise_compromise 1756184914801 360 215 touchmove 146.6 400.1 0.606572 0.606572 0 compromise 0
compromise_compromise_compromise 1756184914818 360 215 touchmove 132.1 400.2 0.505917 0.505917 0 compromise 0
compromise_compromise_compromise 1756184914834 360 215 touchmove 117.4 400.2 0.684613 0.684613 0 compromise 0
compromise_compromise_compromise 1756184914851 360 215 touchmove 106.4 400.0 0.684249 0.684249 0 compromise 0
compromise_compromise_compromise 1756184914868 360 215 touchmove 99.5 399.9 0.514777 0.514777 0 compromise 0
compromise_compromise_compromise 1756184914885 360 215 touchmove 97.0 399.8 0.636894 0.636894 0 compromise 0
compromise_compromise_compromise 1756184914901 360 215 touchmove 98.3 399.6 0.733144 0.733144 0 compromise 0
compromise_compromise_compromise 1756184914918 360 215 touchmove 103.8 399.2 0.550602 0.550602 0 compromise 0
compromise_compromise_compromise 1756184914935 360 215 touchmove 113.7 399.0 0.736412 0.736412 0 compromise 0
compromise_compromise_compromise 1756184914952 360 215 touchmove 128.0 398.9 0.624422 0.624422 0 compromise 0
compromise_compromise_compromise 1756184914969 360 215 touchmove 142.7 398.7 0.512034 0.512034 0 compromise 0
compromise_compromise_compromise 1756184914985 360 215 touchmove 157.3 398.5 0.737606 0.737606 0 compromise 0
compromise_compromise_compromise 1756184915002 360 215 touchmove 172.0 398.7 0.552275 0.552275 0 compromise 0
compromise_compromise_compromise 1756184915019 360 215 touchmove 186.8 398.8 0.511588 0.511588 0 compromise 0
compromise_compromise_compromise 1756184915036 360 215 touchmove 201.6 398.8 0.658105 0.658105 0 compromise 0
compromise_compromise_compromise 1756184915052 360 215 touchmove 216.3 398.9 0.779171 0.779171 0 compromise 0
compromise_compromise_compromise 1756184915069 360 215 touchmove 230.8 398.8 0.527430 0.527430 0 compromise 0
compromise_compromise_compromise 1756184915086 360 215 touchmove 245.6 399.1 0.718346 0.718346 0 compromise 0
compromise_compromise_compromise 1756184915103 360 215 touchmove 260.2 399.2 0.635317 0.635317 0 compromise 0
compromise_compromise_compromise 1756184915120 360 215 touchmove 274.9 399.0 0.748759 0.748759 0 compromise 0
compromise_compromise_compromise 1756184915136 360 215 touchmove 289.5 399.0 0.590141 0.590141 0 compromise 0
compromise_compromise_compromise 1756184915153 360 215 touchmove 304.0 399.3 0.658460 0.658460 0 compromise 0
compromise_compromise_compromise 1756184915170 360 215 touchmove 318.3 399.6 0.529866 0.529866 0 compromise 0
compromise_compromise_compromise 1756184915187 360 215 touchmove 332.6 399.8 0.756102 0.756102 0 compromise 0
compromise_compromise_compromise 1756184915203 360 215 touchmove 346.6 399.8 0.623419 0.623419 0 compromise 0
compromise_compromise_compromise 1756184915220 360 215 touchmove 360.8 400.0 0.762447 0.762447 0 compromise 0
compromise_compromise_compromise 1756184915237 360 215 touchmove 374.6 400.4 0.777125 0.777125 0 compromise 0
compromise_compromise_compromise 1756184915254 360 215 touchmove 388.4 400.7 0.635593 0.635593 0 compromise 0
compromise_compromise_compromise 1756184915270 360 215 touchmove 399.2 402.6 0.641232 0.641232 0 compromise 0
compromise_compromise_compromise 1756184915287 360 215 touchmove 407.2 406.2 0.759620 0.759620 0 compromise 0
compromise_compromise_compromise 1756184915304 360 215 touchmove 412.4 411.6 0.736169 0.736169 0 compromise 0
compromise_compromise_compromise 1756184915321 360 215 touchmove 414.5 419.0 0.746792 0.746792 0 compromise 0
compromise_compromise_compromise 1756184915338 360 215 touchmove 413.5 428.1 0.515473 0.515473 0 compromise 0
compromise_compromise_compromise 1756184915354 360 215 touchmove 409.6 439.0 0.632688 0.632688 0 compromise 0
compromise_compromise_compromise 1756184915371 360 215 touchmove 402.7 451.6 0.679353 0.679353 0 compromise 0
compromise_compromise_compromise 1756184915388 360 215 touchmove 395.7 464.1 0.510381 0.510381 0 compromise 0
compromise_compromise_compromise 1756184915405 360 215 touchmove 388.7 476.8 0.526308 0.526308 0 compromise 0
compromise_compromise_compromise 1756184915421 360 215 touchmove 381.5 488.6 0.733815 0.733815 0 compromise 0
compromise_compromise_compromise 1756184915438 360 215 touchmove 375.6 496.3 0.629301 0.629301 0 compromise 0
compromise_compromise_compromise 1756184915455 360 215 touchmove 370.6 500.2 0.534211 0.534211 0 compromise 0
compromise_compromise_compromise 1756184915472 360 215 touchmove 366.8 500.0 0.569275 0.569275 0 compromise 0
compromise_compromise_compromise 1756184915489 360 215 touchmove 364.0 495.9 0.650180 0.650180 0 compromise 0
compromise_compromise_compromise 1756184915505 360 215 touchmove 362.0 488.4 0.777734 0.777734 0 compromise 0
compromise_compromise_compromise 1756184915522 360 215 touchmove 360.9 476.9 0.725953 0.725953 0 compromise 0
compromise_compromise_compromise 1756184915539 360 215 touchmove 360.8 462.5 0.726502 0.726502 0 compromise 0
compromise_compromise_compromise 1756184915556 360 215 touchmove 360.6 448.1 0.626772 0.626772 0 compromise 0
compromise_compromise_compromise 1756184915572 360 215 touchmove 359.6 435.3 0.648660 0.648660 0 compromise 0
compromise_compromise_compromise 1756184915589 360 215 touchmove 356.4 424.8 0.555735 0.555735 0 compromise 0
compromise_compromise_compromise 1756184915606 360 215 touchmove 351.2 416.9 0.687469 0.687469 0 compromise 0
compromise_compromise_compromise 1756184915623 360 215 touchmove 344.1 411.3 0.543212 0.543212 0 compromise 0
compromise_compromise_compromise 1756184915640 360 215 touchmove 334.8 407.9 0.600423 0.600423 0 compromise 0
compromise_compromise_compromise 1756184915656 360 215 touchmove 323.3 407.0 0.773081 0.773081 0 compromise 0
compromise_compromise_compromise 1756184915673 360 215 touchmove 309.8 408.5 0.572602 0.572602 0 compromise 0
compromise_compromise_compromise 1756184915690 360 215 touchmove 295.2 411.0 0.625789 0.625789 0 compromise 0
compromise_compromise_compromise 1756184915707 360 215 touchmove 280.6 413.6 0.624792 0.624792 0 compromise 0
compromise_compromise_compromise 1756184915723 360 215 touchmove 266.0 416.1 0.564361 0.564361 0 compromise 0
compromise_compromise_compromise 1756184915740 360 215 touchmove 251.5 418.3 0.717352 0.717352 0 compromise 0
compromise_compromise_compromise 1756184915757 360 215 touchmove 237.2 420.7 0.731746 0.731746 0 compromise 0
compromise_compromise_compromise 1756184915774 360 215 touchmove 222.6 423.0 0.537512 0.537512 0 compromise 0
compromise_compromise_compromise 1756184915790 360 215 touchmove 208.0 425.3 0.593061 0.593061 0 compromise 0
compromise_compromise_compromise 1756184915807 360 215 touchmove 193.3 427.6 0.760334 0.760334 0 compromise 0
compromise_compromise_compromise 1756184915824 360 215 touchmove 178.7 430.0 0.526673 0.526673 0 compromise 0
compromise_compromise_compromise 1756184915841 360 215 touchmove 164.4 432.3 0.578187 0.578187 0 compromise 0
compromise_compromise_compromise 1756184915858 360 215 touchmove 150.0 434.6 0.633879 0.633879 0 compromise 0
compromise_compromise_compromise 1756184915874 360 215 touchmove 135.4 436.8 0.696890 0.696890 0 compromise 0
compromise_compromise_compromise 1756184915891 360 215 touchmove 121.3 439.1 0.698331 0.698331 0 compromise 0
compromise_compromise_compromise 1756184915908 360 215 touchmove 107.0 441.6 0.781820 0.781820 0 compromise 0
compromise_compromise_compromise 1756184915925 360 215 touchmove 93.0 443.7 0.559709 0.559709 0 compromise 0
compromise_compromise_compromise 1756184915941 360 215 touchmove 79.1 445.6 0.729302 0.729302 0 compromise 0
compromise_compromise_compromise 1756184915958 360 215 touchmove 65.2 447.3 0.540344 0.540344 0 compromise 0
compromise_compromise_compromise 1756184915975 360 215 touchmove 51.2 449.3 0.590413 0.590413 0 compromise 0
compromise_compromise_compromise 1756184915992 360 215 touchmove 37.2 451.3 0.784601 0.784601 0 compromise 0
compromise_compromise_compromise 1756184916009 360 215 touchmove 23.0 453.2 0.660057 0.660057 0 compromise 0
compromise_compromise_compromise 1756184916025 360 215 touchmove 8.8 455.0 0.775976 0.775976 0 compromise 0
compromise_compromise_compromise 1756184916042 360 215 touchmove -2.5 455.3 0.533774 0.533774 0 compromise 0
compromise_compromise_compromise 1756184916059 360 215 touchmove -11.1 453.6 0.585370 0.585370 0 compromise 0
compromise_compromise_compromise 1756184916076 360 215 touchmove -16.8 450.0 0.681370 0.681370 0 compromise 0
compromise_compromise_compromise 1756184916092 360 215 touchmove -19.3 444.3 0.599345 0.599345 0 compromise 0
compromise_compromise_compromise 1756184916109 360 215 touchmove -18.3 436.4 0.642602 0.642602 0 compromise 0
compromise_compromise_compromise 1756184916126 360 215 touchmove -15.3 426.3 0.642273 0.642273 0 compromise 0
compromise_compromise_compromise 1756184916143 360 215 touchmove -7.4 414.1 0.528622 0.528622 0 compromise 0
compromise_compromise_compromise 1756184916160 360 215 touchend 2.0 402.2 0.641201 0.641201 0 compromise 0
