sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
traded_traded_traded 1756184914444 360 215 touchstart 144.3 399.5 0.620127 0.620127 0 traded 0
traded_traded_traded 1756184914460 360 215 touchmove 137.9 399.8 0.688336 0.688336 0 traded 0
traded_traded_traded 1756184914477 360 215 touchmove 130.6 399.6 0.732850 0.732850 0 traded 0
traded_traded_traded 1756184914494 360 215 touchmove 124.3 399.9 0.780439 0.780439 0 traded 0
traded_traded_traded 1756184914511 360 215 touchmove 117.7 400.0 0.575908 0.575908 0 traded 0
traded_traded_traded 1756184914528 360 215 touchmove 111.1 400.1 0.536108 0.536108 0 traded 0
traded_traded_traded 1756184914545 360 215 touchmove 104.6 400.2 0.515126 0.515126 0 traded 0
traded_traded_traded 1756184914562 360 215 touchmove 98.2 400.1 0.721110 0.721110 0 traded 0
traded_traded_traded 1756184914579 360 215 touchmove 91.8 399.9 0.512347 0.512347 0 traded 0
traded_traded_traded 1756184914596 360 215 touchmove 85.5 400.1 0.540520 0.540520 0 traded 0
traded_traded_traded 1756184914613 360 215 touchmove 79.0 400.8 0.514787 0.514787 0 traded 0
traded_traded_traded 1756184914630 360 215 touchmove 72.6 401.7 0.767226 0.767226 0 traded 0
traded_traded_traded 1756184914647 360 215 touchmove 66.5 402.9 0.788639 0.788639 0 traded 0
traded_traded_traded 1756184914664 360 215 touchmove 60.2 404.5 0.520023 0.520023 0 traded 0
traded_traded_traded 1756184914681 360 215 touchmove 54.2 406.5 0.797791 0.797791 0 traded 0
traded_traded_traded 1756184914698 360 215 touchmove 48.2 408.8 0.744877 0.744877 0 traded 0
traded_traded_traded 1756184914715 360 215 touchmove 42.1 411.0 0.685003 0.685003 0 traded 0
traded_traded_traded 1756184914732 360 215 touchmove 36.0 413.3 0.759459 0.759459 0 traded 0
traded_traded_traded 1756184914748 360 215 touchmove 30.1 415.5 0.783271 0.783271 0 traded 0
traded_traded_traded 1756184914765 360 215 touchmove 24.0 417.7 0.607940 0.607940 0 traded 0
traded_traded_traded 1756184914782 360 215 touchmove 17.9 419.8 0.607472 0.607472 0 traded 0
traded_traded_traded 1756184914799 360 215 touchmove 11.7 421.9 0.686629 0.686629 0 traded 0
traded_traded_traded 1756184914816 360 215 touchmove 5.6 423.9 0.686688 0.686688 0 traded 0
traded_traded_traded 1756184914833 360 215 touchmove -0.4 426.0 0.719952 0.719952 0 traded 0
traded_traded_traded 1756184914850 360 215 touchmove -6.4 428.2 0.528682 0.528682 0 traded 0
traded_traded_traded 1756184914867 360 215 touchmove -12.4 430.3 0.790590 0.790590 0 traded 0
traded_traded_traded 1756184914884 360 215 touchmove -18.5 432.3 0.674043 0.674043 0 traded 0
traded_traded_traded 1756184914901 360 215 touchmove -24.6 434.4 0.726144 0.726144 0 traded 0
traded_traded_traded 1756184914918 360 215 touchmove -30.6 436.5 0.563684 0.563684 0 traded 0
traded_traded_traded 1756184914935 360 215 touchmove -36.9 438.7 0.591481 0.591481 0 traded 0
traded_traded_traded 1756184914952 360 215 touchmove -43.1 440.7 0.766290 0.766290 0 traded 0
traded_traded_traded 1756184914969 360 215 touchmove -49.4 442.8 0.504065 0.504065 0 traded 0
traded_traded_traded 1756184914986 360 215 touchmove -55.5 444.7 0.656130 0.656130 0 traded 0
traded_traded_traded 1756184915003 360 215 touchmove -61.6 446.8 0.694483 0.694483 0 traded 0
traded_traded_traded 1756184915020 360 215 touchmove -67.8 448.8 0.733332 0.733332 0 traded 0
traded_traded_traded 1756184915036 360 215 touchmove -73.9 450.9 0.691144 0.691144 0 traded 0
traded_traded_traded 1756184915053 360 215 touchmove -80.0 453.0 0.527692 0.527692 0 traded 0
traded_traded_traded 1756184915070 360 215 touchmove -86.1 455.1 0.546301 0.546301 0 traded 0
traded_traded_traded 1756184915087 360 215 touchmove -91.6 457.0 0.581541 0.581541 0 traded 0
traded_traded_traded 1756184915104 360 215 touchmove -95.2 458.7 0.517321 0.517321 0 traded 0
traded_traded_traded 1756184915121 360 215 touchmove -97.1 459.9 0.563939 0.563939 0 traded 0
traded_traded_traded 1756184915138 360 215 touchmove -97.1 461.0 0.581297 0.581297 0 traded 0
traded_traded_traded 1756184915155 360 215 touchmove -95.4 461.6 0.528264 0.528264 0 traded 0
traded_traded_traded 1756184915172 360 215 touchmove -91.8 462.0 0.558745 0.558745 0 traded 0
traded_traded_traded 1756184915189 360 215 touchmove -86.3 462.2 0.760399 0.760399 0 traded 0
traded_traded_traded 1756184915206 360 215 touchmove -79.8 462.1 0.655829 0.655829 0 traded 0
traded_traded_traded 1756184915223 360 215 touchmove -73.4 462.0 0.591758 0.591758 0 traded 0
traded_traded_traded 1756184915240 360 215 touchmove -66.8 462.0 0.706193 0.706193 0 traded 0
