sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pools_pools_pools 1756184919052 360 215 touchstart 504.9 401.0 0.585863 0.585863 0 pools 0
pools_pools_pools 1756184919068 360 215 touchmove 496.4 401.6 0.525154 0.525154 0 pools 0
pools_pools_pools 1756184919085 360 215 touchmove 486.8 401.6 0.642009 0.642009 0 pools 0
pools_pools_pools 1756184919102 360 215 touchmove 477.4 401.1 0.766859 0.766859 0 pools 0
pools_pools_pools 1756184919119 360 215 touchmove 468.2 401.1 0.611540 0.611540 0 pools 0
pools_pools_pools 1756184919136 360 215 touchmove 459.1 401.0 0.722448 0.722448 0 pools 0
pools_pools_pools 1756184919153 360 215 touchmove 452.0 402.1 0.602641 0.602641 0 pools 0
pools_pools_pools 1756184919170 360 215 touchmove 446.9 404.3 0.539771 0.539771 0 pools 0
pools_pools_pools 1756184919187 360 215 touchmove 444.0 407.5 0.685801 0.685801 0 pools 0
pools_pools_pools 1756184919204 360 215 touchmove 443.0 412.0 0.657660 0.657660 0 pools 0
pools_pools_pools 1756184919221 360 215 touchmove 443.9 417.7 0.509084 0.509084 0 pools 0
pools_pools_pools 1756184919237 360 215 touchmove 446.9 424.5 0.533024 0.533024 0 pools 0
pools_pools_pools 1756184919254 360 215 touchmove 451.7 432.5 0.693296 0.693296 0 pools 0
pools_pools_pools 1756184919271 360 215 touchmove 456.0 440.2 0.741029 0.741029 0 pools 0
pools_pools_pools 1756184919288 360 215 touchmove 458.3 446.8 0.704434 0.704434 0 pools 0
pools_pools_pools 1756184919305 360 215 touchmove 458.4 452.3 0.741243 0.741243 0 pools 0
pools_pools_pools 1756184919322 360 215 touchmove 456.6 456.7 0.645417 0.645417 0 pools 0
pools_pools_pools 1756184919339 360 215 touchmove 452.7 459.8 0.680934 0.680934 0 pools 0
pools_pools_pools 1756184919356 360 215 touchmove 446.7 461.9 0.534189 0.534189 0 pools 0
pools_pools_pools 1756184919373 360 215 touchmove 438.9 462.8 0.539713 0.539713 0 pools 0
pools_pools_pools 1756184919390 360 215 touchmove 429.6 462.7 0.533554 0.533554 0 pools 0
pools_pools_pools 1756184919406 360 215 touchmove 420.4 462.6 0.734402 0.734402 0 pools 0
pools_pools_pools 1756184919423 360 215 touchmove 411.3 462.6 0.630641 0.630641 0 pools 0
pools_pools_pools 1756184919440 360 215 touchmove 402.1 462.8 0.617601 0.617601 0 pools 0
pools_pools_pools 1756184919457 360 215 touchmove 392.9 462.8 0.783799 0.783799 0 pools 0
pools_pools_pools 1756184919474 360 215 touchmove 383.8 462.9 0.633071 0.633071 0 pools 0
