sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
greek_greek_greek 1756184909506 360 215 touchstart 179.1 466.2 0.557932 0.557932 0 greek 0
greek_greek_greek 1756184909522 360 215 touchmove 168.5 462.4 0.721269 0.721269 0 greek 0
greek_greek_greek 1756184909539 360 215 touchmove 159.8 458.3 0.744557 0.744557 0 greek 0
greek_greek_greek 1756184909556 360 215 touchmove 151.3 451.3 0.767704 0.767704 0 greek 0
greek_greek_greek 1756184909573 360 215 touchmove 142.2 446.0 0.617403 0.617403 0 greek 0
greek_greek_greek 1756184909590 360 215 touchmove 133.6 440.5 0.515840 0.515840 0 greek 0
greek_greek_greek 1756184909607 360 215 touchmove 124.9 434.9 0.742876 0.742876 0 greek 0
greek_greek_greek 1756184909624 360 215 touchmove 116.2 429.3 0.542251 0.542251 0 greek 0
greek_greek_greek 1756184909641 360 215 touchmove 108.0 424.1 0.676620 0.676620 0 greek 0
greek_greek_greek 1756184909658 360 215 touchmove 99.5 418.7 0.607514 0.607514 0 greek 0
greek_greek_greek 1756184909675 360 215 touchmove 90.8 414.7 0.544639 0.544639 0 greek 0
greek_greek_greek 1756184909692 360 215 touchmove 82.0 411.0 0.698210 0.698210 0 greek 0
greek_greek_greek 1756184909709 360 215 touchmove 72.4 407.8 0.562018 0.562018 0 greek 0
greek_greek_greek 1756184909726 360 215 touchmove 62.8 405.2 0.500390 0.500390 0 greek 0
greek_greek_greek 1756184909743 360 215 touchmove 53.2 403.6 0.628743 0.628743 0 greek 0
greek_greek_greek 1756184909760 360 215 touchmove 43.4 402.5 0.791747 0.791747 0 greek 0
greek_greek_greek 1756184909777 360 215 touchmove 33.4 402.0 0.526146 0.526146 0 greek 0
greek_greek_greek 1756184909794 360 215 touchmove 25.3 401.4 0.663125 0.663125 0 greek 0
greek_greek_greek 1756184909811 360 215 touchmove 19.9 401.1 0.703032 0.703032 0 greek 0
greek_greek_greek 1756184909828 360 215 touchmove 17.6 401.4 0.514996 0.514996 0 greek 0
