sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
monte_monte_monte 1756184919031 360 215 touchstart 354.7 526.0 0.729282 0.729282 0 monte 0
monte_monte_monte 1756184919048 360 215 touchmove 360.6 510.4 0.636030 0.636030 0 monte 0
monte_monte_monte 1756184919065 360 215 touchmove 366.1 495.4 0.575936 0.575936 0 monte 0
monte_monte_monte 1756184919082 360 215 touchmove 379.6 481.9 0.555502 0.555502 0 monte 0
monte_monte_monte 1756184919099 360 215 touchmove 389.1 467.2 0.641736 0.641736 0 monte 0
monte_monte_monte 1756184919116 360 215 touchmove 398.1 452.4 0.666033 0.666033 0 monte 0
monte_monte_monte 1756184919133 360 215 touchmove 407.0 438.5 0.541765 0.541765 0 monte 0
monte_monte_monte 1756184919150 360 215 touchmove 412.3 428.5 0.519239 0.519239 0 monte 0
monte_monte_monte 1756184919167 360 215 touchmove 415.1 421.7 0.769691 0.769691 0 monte 0
monte_monte_monte 1756184919184 360 215 touchmove 414.4 418.9 0.541255 0.541255 0 monte 0
monte_monte_monte 1756184919201 360 215 touchmove 410.2 420.2 0.510903 0.510903 0 monte 0
monte_monte_monte 1756184919218 360 215 touchmove 402.9 424.4 0.552740 0.552740 0 monte 0
monte_monte_monte 1756184919235 360 215 touchmove 392.7 432.3 0.568802 0.568802 0 monte 0
monte_monte_monte 1756184919252 360 215 touchmove 380.4 443.3 0.698638 0.698638 0 monte 0
monte_monte_monte 1756184919270 360 215 touchmove 368.4 454.4 0.542427 0.542427 0 monte 0
monte_monte_monte 1756184919287 360 215 touchmove 355.7 465.9 0.778705 0.778705 0 monte 0
monte_monte_monte 1756184919304 360 215 touchmove 343.0 476.8 0.735857 0.735857 0 monte 0
monte_monte_monte 1756184919321 360 215 touchmove 330.4 487.4 0.722001 0.722001 0 monte 0
monte_monte_monte 1756184919338 360 215 touchmove 317.4 496.7 0.719492 0.719492 0 monte 0
monte_monte_monte 1756184919355 360 215 touchmove 305.5 503.3 0.625643 0.625643 0 monte 0
monte_monte_monte 1756184919372 360 215 touchmove 293.4 506.3 0.777054 0.777054 0 monte 0
monte_monte_monte 1756184919389 360 215 touchmove 281.7 505.7 0.690541 0.690541 0 monte 0
monte_monte_monte 1756184919406 360 215 touchmove 270.8 501.8 0.503435 0.503435 0 monte 0
monte_monte_monte 1756184919423 360 215 touchmove 258.7 495.6 0.759660 0.759660 0 monte 0
monte_monte_monte 1756184919440 360 215 touchmove 246.3 486.3 0.674372 0.674372 0 monte 0
monte_monte_monte 1756184919457 360 215 touchmove 234.1 475.5 0.798850 0.798850 0 monte 0
monte_monte_monte 1756184919474 360 215 touchmove 221.6 464.6 0.559802 0.559802 0 monte 0
monte_monte_monte 1756184919491 360 215 touchmove 209.2 454.1 0.538948 0.538948 0 monte 0
monte_monte_monte 1756184919509 360 215 touchmove 196.2 443.5 0.570985 0.570985 0 monte 0
monte_monte_monte 1756184919526 360 215 touchmove 183.0 433.2 0.534551 0.534551 0 monte 0
monte_monte_monte 1756184919543 360 215 touchmove 170.8 423.3 0.525208 0.525208 0 monte 0
monte_monte_monte 1756184919560 360 215 touchmove 157.8 414.9 0.731947 0.731947 0 monte 0
monte_monte_monte 1756184919577 360 215 touchmove 145.2 409.1 0.681504 0.681504 0 monte 0
monte_monte_monte 1756184919594 360 215 touchmove 130.8 404.9 0.675456 0.675456 0 monte 0
monte_monte_monte 1756184919611 360 215 touchmove 115.5 401.4 0.718310 0.718310 0 monte 0
monte_monte_monte 1756184919628 360 215 touchmove 99.5 400.2 0.650978 0.650978 0 monte 0
monte_monte_monte 1756184919645 360 215 touchmove 83.1 399.8 0.643439 0.643439 0 monte 0
monte_monte_monte 1756184919662 360 215 touchmove 66.0 400.3 0.722783 0.722783 0 monte 0
monte_monte_monte 1756184919679 360 215 touchmove 49.3 400.8 0.728071 0.728071 0 monte 0
monte_monte_monte 1756184919696 360 215 touchmove 32.9 400.6 0.545124 0.545124 0 monte 0
monte_monte_monte 1756184919713 360 215 touchmove 16.0 400.8 0.613641 0.613641 0 monte 0
monte_monte_monte 1756184919731 360 215 touchend -0.7 399.8 0.671120 0.671120 0 monte 0
