sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tied_tied_tied 1756184910228 360 215 touchstart 148.6 401.6 0.594916 0.594916 0 tied 0
tied_tied_tied 1756184910245 360 215 touchmove 163.2 402.4 0.644553 0.644553 0 tied 0
tied_tied_tied 1756184910262 360 215 touchmove 177.5 401.5 0.705341 0.705341 0 tied 0
tied_tied_tied 1756184910279 360 215 touchmove 190.5 400.9 0.695791 0.695791 0 tied 0
tied_tied_tied 1756184910296 360 215 touchmove 203.9 400.5 0.502287 0.502287 0 tied 0
tied_tied_tied 1756184910313 360 215 touchmove 216.9 400.0 0.683053 0.683053 0 tied 0
tied_tied_tied 1756184910330 360 215 touchmove 229.8 399.7 0.622494 0.622494 0 tied 0
tied_tied_tied 1756184910347 360 215 touchmove 242.9 399.4 0.684352 0.684352 0 tied 0
tied_tied_tied 1756184910364 360 215 touchmove 256.1 399.3 0.620843 0.620843 0 tied 0
tied_tied_tied 1756184910381 360 215 touchmove 268.8 399.3 0.503522 0.503522 0 tied 0
tied_tied_tied 1756184910398 360 215 touchmove 281.4 399.6 0.555292 0.555292 0 tied 0
tied_tied_tied 1756184910415 360 215 touchmove 294.5 399.2 0.780729 0.780729 0 tied 0
tied_tied_tied 1756184910432 360 215 touchmove 308.3 399.4 0.624174 0.624174 0 tied 0
tied_tied_tied 1756184910449 360 215 touchmove 320.9 399.7 0.684054 0.684054 0 tied 0
tied_tied_tied 1756184910466 360 215 touchmove 329.5 399.2 0.710320 0.710320 0 tied 0
tied_tied_tied 1756184910483 360 215 touchmove 334.2 399.0 0.502716 0.502716 0 tied 0
tied_tied_tied 1756184910500 360 215 touchmove 334.9 399.0 0.587883 0.587883 0 tied 0
tied_tied_tied 1756184910517 360 215 touchmove 331.8 398.7 0.738339 0.738339 0 tied 0
tied_tied_tied 1756184910534 360 215 touchmove 324.7 398.9 0.556307 0.556307 0 tied 0
tied_tied_tied 1756184910551 360 215 touchmove 313.2 398.6 0.513066 0.513066 0 tied 0
tied_tied_tied 1756184910568 360 215 touchmove 298.8 398.1 0.522451 0.522451 0 tied 0
tied_tied_tied 1756184910585 360 215 touchmove 284.7 398.1 0.764556 0.764556 0 tied 0
tied_tied_tied 1756184910602 360 215 touchmove 270.8 398.2 0.664368 0.664368 0 tied 0
tied_tied_tied 1756184910619 360 215 touchmove 256.2 398.7 0.510236 0.510236 0 tied 0
tied_tied_tied 1756184910636 360 215 touchmove 241.8 399.1 0.784607 0.784607 0 tied 0
tied_tied_tied 1756184910653 360 215 touchmove 227.7 399.5 0.546467 0.546467 0 tied 0
tied_tied_tied 1756184910670 360 215 touchmove 214.2 399.7 0.539777 0.539777 0 tied 0
tied_tied_tied 1756184910687 360 215 touchmove 201.0 400.0 0.549196 0.549196 0 tied 0
tied_tied_tied 1756184910704 360 215 touchmove 187.8 400.2 0.556560 0.556560 0 tied 0
tied_tied_tied 1756184910721 360 215 touchmove 174.4 400.3 0.617615 0.617615 0 tied 0
tied_tied_tied 1756184910738 360 215 touchmove 161.8 400.1 0.582000 0.582000 0 tied 0
tied_tied_tied 1756184910755 360 215 touchmove 148.9 399.6 0.720134 0.720134 0 tied 0
tied_tied_tied 1756184910772 360 215 touchmove 135.6 399.6 0.516377 0.516377 0 tied 0
tied_tied_tied 1756184910789 360 215 touchmove 122.1 400.0 0.796016 0.796016 0 tied 0
tied_tied_tied 1756184910806 360 215 touchmove 107.9 400.0 0.534771 0.534771 0 tied 0
tied_tied_tied 1756184910823 360 215 touchmove 93.8 400.5 0.660067 0.660067 0 tied 0
tied_tied_tied 1756184910840 360 215 touchmove 79.7 400.7 0.708821 0.708821 0 tied 0
tied_tied_tied 1756184910857 360 215 touchmove 65.8 400.7 0.509547 0.509547 0 tied 0
tied_tied_tied 1756184910874 360 215 touchmove 52.0 400.8 0.757306 0.757306 0 tied 0
tied_tied_tied 1756184910891 360 215 touchmove 39.0 401.1 0.560273 0.560273 0 tied 0
tied_tied_tied 1756184910908 360 215 touchmove 28.6 403.0 0.532809 0.532809 0 tied 0
tied_tied_tied 1756184910925 360 215 touchmove 21.7 406.6 0.623798 0.623798 0 tied 0
tied_tied_tied 1756184910942 360 215 touchmove 18.1 411.8 0.507100 0.507100 0 tied 0
tied_tied_tied 1756184910959 360 215 touchmove 17.5 419.2 0.656916 0.656916 0 tied 0
tied_tied_tied 1756184910976 360 215 touchmove 19.9 428.0 0.585524 0.585524 0 tied 0
tied_tied_tied 1756184910993 360 215 touchmove 25.5 438.9 0.598718 0.598718 0 tied 0
tied_tied_tied 1756184911010 360 215 touchmove 34.3 452.7 0.539258 0.539258 0 tied 0
tied_tied_tied 1756184911028 360 215 touchend 42.2 461.6 0.716306 0.716306 0 tied 0
