sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sara_sara_sara 1756184917088 360 215 touchstart -38.2 461.1 0.592557 0.592557 0 sara 0
sara_sara_sara 1756184917105 360 215 touchmove -46.7 461.6 0.699015 0.699015 0 sara 0
sara_sara_sara 1756184917122 360 215 touchmove -53.6 462.6 0.774012 0.774012 0 sara 0
sara_sara_sara 1756184917139 360 215 touchmove -61.3 461.7 0.632836 0.632836 0 sara 0
sara_sara_sara 1756184917156 360 215 touchmove -68.4 461.9 0.597578 0.597578 0 sara 0
sara_sara_sara 1756184917173 360 215 touchmove -75.4 462.1 0.685470 0.685470 0 sara 0
sara_sara_sara 1756184917190 360 215 touchmove -82.6 462.1 0.601250 0.601250 0 sara 0
sara_sara_sara 1756184917207 360 215 touchmove -88.9 462.1 0.661090 0.661090 0 sara 0
sara_sara_sara 1756184917224 360 215 touchmove -93.1 461.5 0.675604 0.675604 0 sara 0
sara_sara_sara 1756184917241 360 215 touchmove -95.3 460.8 0.554201 0.554201 0 sara 0
sara_sara_sara 1756184917258 360 215 touchmove -95.9 459.8 0.721067 0.721067 0 sara 0
sara_sara_sara 1756184917275 360 215 touchmove -94.4 458.5 0.533282 0.533282 0 sara 0
sara_sara_sara 1756184917292 360 215 touchmove -90.9 456.5 0.775397 0.775397 0 sara 0
sara_sara_sara 1756184917309 360 215 touchmove -85.1 454.3 0.546818 0.546818 0 sara 0
sara_sara_sara 1756184917326 360 215 touchmove -78.0 451.8 0.586434 0.586434 0 sara 0
sara_sara_sara 1756184917343 360 215 touchmove -71.0 449.3 0.599102 0.599102 0 sara 0
sara_sara_sara 1756184917360 360 215 touchmove -64.0 446.8 0.558492 0.558492 0 sara 0
sara_sara_sara 1756184917377 360 215 touchmove -56.9 444.3 0.694048 0.694048 0 sara 0
sara_sara_sara 1756184917394 360 215 touchmove -50.0 441.8 0.696395 0.696395 0 sara 0
sara_sara_sara 1756184917411 360 215 touchmove -43.2 439.5 0.770693 0.770693 0 sara 0
sara_sara_sara 1756184917428 360 215 touchmove -36.5 437.4 0.542829 0.542829 0 sara 0
sara_sara_sara 1756184917446 360 215 touchmove -29.7 435.4 0.591738 0.591738 0 sara 0
sara_sara_sara 1756184917463 360 215 touchmove -22.6 433.2 0.724434 0.724434 0 sara 0
sara_sara_sara 1756184917480 360 215 touchmove -15.5 431.0 0.650595 0.650595 0 sara 0
sara_sara_sara 1756184917497 360 215 touchmove -8.3 428.4 0.564324 0.564324 0 sara 0
sara_sara_sara 1756184917514 360 215 touchmove -0.9 425.9 0.572823 0.572823 0 sara 0
sara_sara_sara 1756184917531 360 215 touchmove 6.5 423.1 0.521030 0.521030 0 sara 0
sara_sara_sara 1756184917548 360 215 touchmove 13.7 420.2 0.733440 0.733440 0 sara 0
sara_sara_sara 1756184917565 360 215 touchmove 21.0 417.3 0.710908 0.710908 0 sara 0
sara_sara_sara 1756184917582 360 215 touchmove 27.9 414.6 0.599909 0.599909 0 sara 0
sara_sara_sara 1756184917599 360 215 touchmove 35.0 412.0 0.789488 0.789488 0 sara 0
sara_sara_sara 1756184917616 360 215 touchmove 41.8 410.0 0.572457 0.572457 0 sara 0
sara_sara_sara 1756184917633 360 215 touchmove 48.5 407.9 0.561450 0.561450 0 sara 0
sara_sara_sara 1756184917650 360 215 touchmove 54.4 406.3 0.685741 0.685741 0 sara 0
sara_sara_sara 1756184917667 360 215 touchmove 58.2 405.2 0.671032 0.671032 0 sara 0
sara_sara_sara 1756184917684 360 215 touchmove 60.1 404.9 0.502026 0.502026 0 sara 0
sara_sara_sara 1756184917701 360 215 touchmove 59.8 405.3 0.582389 0.582389 0 sara 0
sara_sara_sara 1756184917718 360 215 touchmove 57.4 406.1 0.792770 0.792770 0 sara 0
sara_sara_sara 1756184917735 360 215 touchmove 53.2 407.8 0.657302 0.657302 0 sara 0
sara_sara_sara 1756184917752 360 215 touchmove 46.7 410.0 0.610478 0.610478 0 sara 0
sara_sara_sara 1756184917769 360 215 touchmove 39.0 412.4 0.569066 0.569066 0 sara 0
sara_sara_sara 1756184917787 360 215 touchmove 31.4 414.6 0.798769 0.798769 0 sara 0
sara_sara_sara 1756184917804 360 215 touchmove 23.9 417.2 0.706646 0.706646 0 sara 0
sara_sara_sara 1756184917821 360 215 touchmove 16.5 419.8 0.602804 0.602804 0 sara 0
sara_sara_sara 1756184917838 360 215 touchmove 9.3 422.2 0.558958 0.558958 0 sara 0
sara_sara_sara 1756184917855 360 215 touchmove 2.4 424.5 0.763943 0.763943 0 sara 0
sara_sara_sara 1756184917872 360 215 touchmove -4.3 426.7 0.739491 0.739491 0 sara 0
sara_sara_sara 1756184917889 360 215 touchmove -10.9 429.0 0.623089 0.623089 0 sara 0
sara_sara_sara 1756184917906 360 215 touchmove -17.4 431.6 0.652626 0.652626 0 sara 0
sara_sara_sara 1756184917923 360 215 touchmove -24.0 433.7 0.640466 0.640466 0 sara 0
sara_sara_sara 1756184917940 360 215 touchmove -30.5 435.8 0.781071 0.781071 0 sara 0
sara_sara_sara 1756184917957 360 215 touchmove -37.5 438.0 0.744254 0.744254 0 sara 0
sara_sara_sara 1756184917974 360 215 touchmove -44.6 439.9 0.648207 0.648207 0 sara 0
sara_sara_sara 1756184917991 360 215 touchmove -51.9 442.1 0.525046 0.525046 0 sara 0
sara_sara_sara 1756184918008 360 215 touchmove -59.3 444.4 0.791896 0.791896 0 sara 0
sara_sara_sara 1756184918025 360 215 touchmove -66.7 446.7 0.573969 0.573969 0 sara 0
sara_sara_sara 1756184918042 360 215 touchmove -73.9 449.3 0.585364 0.585364 0 sara 0
sara_sara_sara 1756184918059 360 215 touchmove -81.0 451.9 0.651829 0.651829 0 sara 0
sara_sara_sara 1756184918076 360 215 touchmove -87.9 454.3 0.752048 0.752048 0 sara 0
sara_sara_sara 1756184918093 360 215 touchmove -94.9 457.7 0.732171 0.732171 0 sara 0
sara_sara_sara 1756184918110 360 215 touchmove -101.1 460.0 0.599422 0.599422 0 sara 0
sara_sara_sara 1756184918128 360 215 touchend -108.1 461.5 0.594421 0.594421 0 sara 0
