sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
incomplete_incomplete_incomplete 1756184918319 360 215 touchstart 359.8 402.2 0.690667 0.690667 0 incomplete 0
incomplete_incomplete_incomplete 1756184918335 360 215 touchmove 354.2 413.5 0.752706 0.752706 0 incomplete 0
incomplete_incomplete_incomplete 1756184918352 360 215 touchmove 347.8 423.0 0.501363 0.501363 0 incomplete 0
incomplete_incomplete_incomplete 1756184918369 360 215 touchmove 342.1 434.3 0.513544 0.513544 0 incomplete 0
incomplete_incomplete_incomplete 1756184918386 360 215 touchmove 336.1 445.0 0.658004 0.658004 0 incomplete 0
incomplete_incomplete_incomplete 1756184918402 360 215 touchmove 330.0 455.5 0.553535 0.553535 0 incomplete 0
incomplete_incomplete_incomplete 1756184918419 360 215 touchmove 324.1 466.2 0.581275 0.581275 0 incomplete 0
incomplete_incomplete_incomplete 1756184918436 360 215 touchmove 317.9 476.6 0.709647 0.709647 0 incomplete 0
incomplete_incomplete_incomplete 1756184918453 360 215 touchmove 311.6 487.0 0.672347 0.672347 0 incomplete 0
incomplete_incomplete_incomplete 1756184918469 360 215 touchmove 305.1 497.2 0.520169 0.520169 0 incomplete 0
incomplete_incomplete_incomplete 1756184918486 360 215 touchmove 298.1 505.7 0.608856 0.608856 0 incomplete 0
incomplete_incomplete_incomplete 1756184918503 360 215 touchmove 289.7 512.9 0.678284 0.678284 0 incomplete 0
incomplete_incomplete_incomplete 1756184918520 360 215 touchmove 280.4 518.4 0.670222 0.670222 0 incomplete 0
incomplete_incomplete_incomplete 1756184918537 360 215 touchmove 270.1 522.6 0.734937 0.734937 0 incomplete 0
incomplete_incomplete_incomplete 1756184918553 360 215 touchmove 259.0 525.3 0.657142 0.657142 0 incomplete 0
incomplete_incomplete_incomplete 1756184918570 360 215 touchmove 247.1 526.5 0.700929 0.700929 0 incomplete 0
incomplete_incomplete_incomplete 1756184918587 360 215 touchmove 234.6 526.3 0.673302 0.673302 0 incomplete 0
incomplete_incomplete_incomplete 1756184918604 360 215 touchmove 221.9 526.1 0.623870 0.623870 0 incomplete 0
incomplete_incomplete_incomplete 1756184918620 360 215 touchmove 209.6 525.7 0.685879 0.685879 0 incomplete 0
incomplete_incomplete_incomplete 1756184918637 360 215 touchmove 197.6 525.6 0.561175 0.561175 0 incomplete 0
incomplete_incomplete_incomplete 1756184918654 360 215 touchmove 185.5 525.5 0.792843 0.792843 0 incomplete 0
incomplete_incomplete_incomplete 1756184918671 360 215 touchmove 173.4 525.3 0.790620 0.790620 0 incomplete 0
incomplete_incomplete_incomplete 1756184918688 360 215 touchmove 161.3 525.1 0.726999 0.726999 0 incomplete 0
incomplete_incomplete_incomplete 1756184918704 360 215 touchmove 148.9 525.2 0.599437 0.599437 0 incomplete 0
