sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
serve_serve_serve 1756184907714 360 215 touchstart -37.3 463.0 0.718292 0.718292 0 serve 0
serve_serve_serve 1756184907730 360 215 touchmove -32.7 455.2 0.672770 0.672770 0 serve 0
serve_serve_serve 1756184907747 360 215 touchmove -30.6 446.8 0.752817 0.752817 0 serve 0
serve_serve_serve 1756184907764 360 215 touchmove -24.7 440.1 0.767228 0.767228 0 serve 0
serve_serve_serve 1756184907781 360 215 touchmove -20.5 432.8 0.753455 0.753455 0 serve 0
serve_serve_serve 1756184907798 360 215 touchmove -16.3 426.0 0.562782 0.562782 0 serve 0
serve_serve_serve 1756184907815 360 215 touchmove -11.9 419.4 0.578054 0.578054 0 serve 0
serve_serve_serve 1756184907832 360 215 touchmove -6.7 414.2 0.614297 0.614297 0 serve 0
serve_serve_serve 1756184907849 360 215 touchmove -1.5 409.7 0.511637 0.511637 0 serve 0
serve_serve_serve 1756184907866 360 215 touchmove 4.6 406.1 0.767080 0.767080 0 serve 0
serve_serve_serve 1756184907883 360 215 touchmove 11.3 403.6 0.642828 0.642828 0 serve 0
serve_serve_serve 1756184907900 360 215 touchmove 18.4 401.9 0.728657 0.728657 0 serve 0
serve_serve_serve 1756184907917 360 215 touchmove 25.9 400.7 0.577558 0.577558 0 serve 0
serve_serve_serve 1756184907934 360 215 touchmove 34.1 400.3 0.767034 0.767034 0 serve 0
serve_serve_serve 1756184907951 360 215 touchmove 42.0 400.2 0.552107 0.552107 0 serve 0
serve_serve_serve 1756184907968 360 215 touchmove 50.0 400.2 0.523515 0.523515 0 serve 0
serve_serve_serve 1756184907985 360 215 touchmove 57.2 401.4 0.581603 0.581603 0 serve 0
serve_serve_serve 1756184908002 360 215 touchmove 63.7 403.3 0.799757 0.799757 0 serve 0
serve_serve_serve 1756184908019 360 215 touchmove 69.9 406.5 0.539957 0.539957 0 serve 0
serve_serve_serve 1756184908036 360 215 touchmove 75.6 410.8 0.765247 0.765247 0 serve 0
serve_serve_serve 1756184908052 360 215 touchmove 81.0 416.0 0.640884 0.640884 0 serve 0
serve_serve_serve 1756184908069 360 215 touchmove 85.6 421.7 0.711100 0.711100 0 serve 0
serve_serve_serve 1756184908086 360 215 touchmove 89.9 428.5 0.713666 0.713666 0 serve 0
serve_serve_serve 1756184908103 360 215 touchmove 94.3 435.5 0.718608 0.718608 0 serve 0
serve_serve_serve 1756184908120 360 215 touchmove 98.8 442.7 0.614425 0.614425 0 serve 0
serve_serve_serve 1756184908137 360 215 touchmove 103.2 449.9 0.706334 0.706334 0 serve 0
serve_serve_serve 1756184908154 360 215 touchmove 107.4 456.9 0.756744 0.756744 0 serve 0
serve_serve_serve 1756184908171 360 215 touchmove 111.3 464.2 0.736742 0.736742 0 serve 0
serve_serve_serve 1756184908188 360 215 touchmove 115.6 471.9 0.548716 0.548716 0 serve 0
serve_serve_serve 1756184908205 360 215 touchmove 119.5 479.1 0.509495 0.509495 0 serve 0
serve_serve_serve 1756184908222 360 215 touchmove 123.2 485.9 0.767239 0.767239 0 serve 0
serve_serve_serve 1756184908239 360 215 touchmove 126.6 492.6 0.730924 0.730924 0 serve 0
serve_serve_serve 1756184908256 360 215 touchmove 130.1 499.3 0.720678 0.720678 0 serve 0
serve_serve_serve 1756184908273 360 215 touchmove 132.9 505.3 0.726621 0.726621 0 serve 0
serve_serve_serve 1756184908290 360 215 touchmove 134.4 509.6 0.701618 0.701618 0 serve 0
serve_serve_serve 1756184908307 360 215 touchmove 134.6 512.0 0.607665 0.607665 0 serve 0
serve_serve_serve 1756184908324 360 215 touchmove 133.5 512.9 0.686925 0.686925 0 serve 0
serve_serve_serve 1756184908341 360 215 touchmove 131.2 512.5 0.616983 0.616983 0 serve 0
serve_serve_serve 1756184908358 360 215 touchmove 127.4 510.1 0.770496 0.770496 0 serve 0
serve_serve_serve 1756184908375 360 215 touchmove 122.3 506.2 0.630819 0.630819 0 serve 0
serve_serve_serve 1756184908391 360 215 touchmove 116.7 501.3 0.503367 0.503367 0 serve 0
serve_serve_serve 1756184908408 360 215 touchmove 110.8 496.4 0.627545 0.627545 0 serve 0
serve_serve_serve 1756184908425 360 215 touchmove 104.5 491.5 0.703131 0.703131 0 serve 0
serve_serve_serve 1756184908442 360 215 touchmove 97.8 486.5 0.781998 0.781998 0 serve 0
serve_serve_serve 1756184908459 360 215 touchmove 91.1 481.2 0.641706 0.641706 0 serve 0
serve_serve_serve 1756184908476 360 215 touchmove 84.9 475.8 0.635061 0.635061 0 serve 0
serve_serve_serve 1756184908493 360 215 touchmove 78.7 470.1 0.719396 0.719396 0 serve 0
serve_serve_serve 1756184908510 360 215 touchmove 72.2 464.8 0.594872 0.594872 0 serve 0
serve_serve_serve 1756184908527 360 215 touchmove 65.8 459.4 0.566727 0.566727 0 serve 0
serve_serve_serve 1756184908544 360 215 touchmove 59.6 454.2 0.759748 0.759748 0 serve 0
serve_serve_serve 1756184908561 360 215 touchmove 53.5 449.0 0.557348 0.557348 0 serve 0
serve_serve_serve 1756184908578 360 215 touchmove 47.3 444.2 0.523142 0.523142 0 serve 0
serve_serve_serve 1756184908595 360 215 touchmove 40.7 439.8 0.660883 0.660883 0 serve 0
serve_serve_serve 1756184908612 360 215 touchmove 34.5 435.0 0.691345 0.691345 0 serve 0
serve_serve_serve 1756184908629 360 215 touchmove 28.4 429.7 0.641832 0.641832 0 serve 0
serve_serve_serve 1756184908646 360 215 touchmove 22.2 424.4 0.551320 0.551320 0 serve 0
serve_serve_serve 1756184908663 360 215 touchmove 16.1 418.7 0.637118 0.637118 0 serve 0
serve_serve_serve 1756184908680 360 215 touchmove 10.7 412.3 0.785705 0.785705 0 serve 0
serve_serve_serve 1756184908697 360 215 touchmove 3.8 405.6 0.774883 0.774883 0 serve 0
serve_serve_serve 1756184908714 360 215 touchend -1.8 399.9 0.625516 0.625516 0 serve 0
