sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bored_bored_bored 1756184913709 360 215 touchstart 215.8 524.0 0.739466 0.739466 0 bored 0
bored_bored_bored 1756184913725 360 215 touchmove 225.8 516.5 0.600625 0.600625 0 bored 0
bored_bored_bored 1756184913742 360 215 touchmove 238.2 511.0 0.601193 0.601193 0 bored 0
bored_bored_bored 1756184913759 360 215 touchmove 247.9 503.4 0.686632 0.686632 0 bored 0
bored_bored_bored 1756184913776 360 215 touchmove 259.0 496.8 0.637186 0.637186 0 bored 0
bored_bored_bored 1756184913793 360 215 touchmove 270.5 490.2 0.566005 0.566005 0 bored 0
bored_bored_bored 1756184913810 360 215 touchmove 281.5 483.6 0.640568 0.640568 0 bored 0
bored_bored_bored 1756184913827 360 215 touchmove 292.4 477.4 0.656648 0.656648 0 bored 0
bored_bored_bored 1756184913844 360 215 touchmove 303.7 471.1 0.540024 0.540024 0 bored 0
bored_bored_bored 1756184913861 360 215 touchmove 315.2 464.7 0.738380 0.738380 0 bored 0
bored_bored_bored 1756184913878 360 215 touchmove 326.7 458.4 0.620198 0.620198 0 bored 0
bored_bored_bored 1756184913895 360 215 touchmove 337.9 452.2 0.548671 0.548671 0 bored 0
bored_bored_bored 1756184913912 360 215 touchmove 348.9 446.2 0.654980 0.654980 0 bored 0
bored_bored_bored 1756184913929 360 215 touchmove 360.2 439.9 0.512844 0.512844 0 bored 0
bored_bored_bored 1756184913946 360 215 touchmove 371.6 433.6 0.760798 0.760798 0 bored 0
bored_bored_bored 1756184913963 360 215 touchmove 383.2 427.6 0.522002 0.522002 0 bored 0
bored_bored_bored 1756184913980 360 215 touchmove 394.4 421.8 0.794868 0.794868 0 bored 0
bored_bored_bored 1756184913997 360 215 touchmove 403.8 416.2 0.732321 0.732321 0 bored 0
bored_bored_bored 1756184914014 360 215 touchmove 409.6 411.5 0.528342 0.528342 0 bored 0
bored_bored_bored 1756184914031 360 215 touchmove 412.0 407.8 0.586930 0.586930 0 bored 0
bored_bored_bored 1756184914047 360 215 touchmove 411.3 405.0 0.520543 0.520543 0 bored 0
bored_bored_bored 1756184914064 360 215 touchmove 406.8 403.1 0.607576 0.607576 0 bored 0
bored_bored_bored 1756184914081 360 215 touchmove 398.7 402.1 0.627653 0.627653 0 bored 0
bored_bored_bored 1756184914098 360 215 touchmove 387.4 402.1 0.578404 0.578404 0 bored 0
bored_bored_bored 1756184914115 360 215 touchmove 374.0 402.2 0.583312 0.583312 0 bored 0
bored_bored_bored 1756184914132 360 215 touchmove 361.1 402.2 0.725783 0.725783 0 bored 0
bored_bored_bored 1756184914149 360 215 touchmove 348.1 402.1 0.537802 0.537802 0 bored 0
bored_bored_bored 1756184914166 360 215 touchmove 335.2 402.2 0.723626 0.723626 0 bored 0
bored_bored_bored 1756184914183 360 215 touchmove 322.4 402.1 0.660811 0.660811 0 bored 0
bored_bored_bored 1756184914200 360 215 touchmove 309.8 401.9 0.689436 0.689436 0 bored 0
bored_bored_bored 1756184914217 360 215 touchmove 297.2 401.7 0.620652 0.620652 0 bored 0
bored_bored_bored 1756184914234 360 215 touchmove 285.1 402.0 0.718985 0.718985 0 bored 0
bored_bored_bored 1756184914251 360 215 touchmove 272.9 402.7 0.770226 0.770226 0 bored 0
bored_bored_bored 1756184914268 360 215 touchmove 260.9 402.9 0.766558 0.766558 0 bored 0
bored_bored_bored 1756184914285 360 215 touchmove 248.7 402.8 0.604407 0.604407 0 bored 0
bored_bored_bored 1756184914302 360 215 touchmove 236.2 402.6 0.695419 0.695419 0 bored 0
bored_bored_bored 1756184914319 360 215 touchmove 223.6 402.3 0.554311 0.554311 0 bored 0
bored_bored_bored 1756184914336 360 215 touchmove 210.8 402.1 0.758698 0.758698 0 bored 0
bored_bored_bored 1756184914353 360 215 touchmove 198.1 401.5 0.745020 0.745020 0 bored 0
bored_bored_bored 1756184914370 360 215 touchmove 185.3 400.4 0.763103 0.763103 0 bored 0
bored_bored_bored 1756184914386 360 215 touchmove 172.0 400.0 0.550221 0.550221 0 bored 0
bored_bored_bored 1756184914403 360 215 touchmove 158.4 400.4 0.795538 0.795538 0 bored 0
bored_bored_bored 1756184914420 360 215 touchmove 144.9 400.5 0.747088 0.747088 0 bored 0
bored_bored_bored 1756184914437 360 215 touchmove 132.1 400.7 0.734290 0.734290 0 bored 0
bored_bored_bored 1756184914454 360 215 touchmove 119.6 401.2 0.743799 0.743799 0 bored 0
bored_bored_bored 1756184914471 360 215 touchmove 106.8 401.3 0.749710 0.749710 0 bored 0
bored_bored_bored 1756184914488 360 215 touchmove 94.0 401.6 0.637984 0.637984 0 bored 0
bored_bored_bored 1756184914505 360 215 touchmove 81.2 401.6 0.532652 0.532652 0 bored 0
bored_bored_bored 1756184914522 360 215 touchmove 68.9 401.1 0.680401 0.680401 0 bored 0
bored_bored_bored 1756184914539 360 215 touchmove 56.7 400.9 0.681455 0.681455 0 bored 0
bored_bored_bored 1756184914556 360 215 touchmove 43.5 400.3 0.569193 0.569193 0 bored 0
bored_bored_bored 1756184914573 360 215 touchmove 31.9 400.3 0.627541 0.627541 0 bored 0
bored_bored_bored 1756184914590 360 215 touchmove 23.3 402.3 0.525865 0.525865 0 bored 0
bored_bored_bored 1756184914607 360 215 touchmove 17.6 406.0 0.721752 0.721752 0 bored 0
bored_bored_bored 1756184914624 360 215 touchmove 14.4 411.8 0.644657 0.644657 0 bored 0
bored_bored_bored 1756184914641 360 215 touchmove 14.2 419.0 0.552546 0.552546 0 bored 0
bored_bored_bored 1756184914658 360 215 touchmove 16.7 427.9 0.763634 0.763634 0 bored 0
bored_bored_bored 1756184914675 360 215 touchmove 21.5 440.6 0.696264 0.696264 0 bored 0
bored_bored_bored 1756184914692 360 215 touchmove 29.6 451.1 0.790699 0.790699 0 bored 0
bored_bored_bored 1756184914709 360 215 touchend 36.0 461.7 0.747871 0.747871 0 bored 0
